Prey,Predator,PreyMass,PredatorMass
Delphacidae,Tettigoniidae,0.000779405,0.007218797
Herina frondescentiae,Tettigoniidae,0.001568078,0.007218797
Herina germinationis,Tettigoniidae,0.001195992,0.007218797
Herina parva,Tettigoniidae,0.001230542,0.007218797
Heteroptera,Tettigoniidae,0.003005231,0.007218797
Limnia paludicola,Tettigoniidae,0.003189311,0.007218797
Muscidae flor,Tettigoniidae,0.001626549,0.007218797
Saltatoria,Tettigoniidae,0.000690916,0.007218797
Sarcophagidae,Tettigoniidae,0.014351898,0.007218797
Araneae,Pirata piraticus,0.010881926,0.007289163
Chartoscirta cincta,Pirata piraticus,0.003884811,0.007289163
Lymnaea stagnalis,Pirata piraticus,0.349882314,0.007289163
Stilicus rufipes,Pirata piraticus,0.000245429,0.007289163
Chartoscirta cincta,Tibellus sp,0.003884811,0.00871734405555556
Dipogon sp,Tibellus sp,0.008239053,0.00871734405555556
Dolomedes sp,Tibellus sp,0.015614701,0.00871734405555556
Episyrphus balteatus,Tibellus sp,0.008239053,0.00871734405555556
Herina germinationis,Tibellus sp,0.001195992,0.00871734405555556
Leptoceridae,Tibellus sp,0.003833988,0.00871734405555556
Otitinae,Tibellus sp,0.00132888,0.00871734405555556
Pachybrachius sp,Tibellus sp,0.00537521,0.00871734405555556
Sarcophagidae,Tibellus sp,0.014351898,0.00871734405555556
Sciocoris sp,Tibellus sp,0.028097689,0.00871734405555556
Agraecina striata,Pardosa prativaga,0.000863645,0.00994919
Chartoscirta cincta,Pardosa prativaga,0.003884811,0.00994919
Chilocorus bipustulatus,Pardosa prativaga,0.001821084,0.00994919
Nestus ruralis,Pardosa prativaga,0.001227146,0.00994919
Pirata sp,Pardosa prativaga,0.002207477,0.00994919
Oligochaeta,Carabidae,0.0848510000434783,0.01042785
Oxyloma elegans,Carabidae,0.387965179,0.01042785
Agraecina striata,Araneae,0.000863645,0.010881926
Delphacidae,Araneae,0.000779405,0.010881926
Meligethes sp,Araneae,0.000490858,0.010881926
Saltatoria,Araneae,0.000690916,0.010881926
Sciaridae,Araneae,0.000164781,0.010881926
Pirata sp,Pardosa sp,0.002207477,0.012851037
Chaetocnema confusa,Zygoptera,0.001227146,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Herina germinationis,Zygoptera,0.001195992,0.013566418
Ichneumonidae,Zygoptera,0.000372086,0.013566418
Limnia paludicola,Zygoptera,0.003189311,0.013566418
Muscidae copro,Zygoptera,0.001626549,0.013566418
Muscidae flor,Zygoptera,0.001626549,0.013566418
Otitinae,Zygoptera,0.00132888,0.013566418
Sepedon spinipes,Zygoptera,0.012491467,0.013566418
Cerambycidae,Dolomedes sp,0.000297939,0.015614701
Ceratopogonidae,Dolomedes sp,0.00114640336842105,0.015614701
Larinioides sp,Dolomedes sp,0.003523671,0.015614701
Lumbricidae,Dolomedes sp,0.092556152,0.015614701
Muscidae flor,Dolomedes sp,0.001626549,0.015614701
Oligochaeta,Dolomedes sp,0.0848510000434783,0.015614701
Pirata tenuitarsis,Dolomedes sp,0.003972767,0.015614701
Tibellus sp,Dolomedes sp,0.00871734405555556,0.015614701
Vertigo antivertigo,Dolomedes sp,0.055187582,0.015614701
Herina frondescentiae,Clubiona stagnatilis,0.001568078,0.01668562
Oligochaeta,Clubiona stagnatilis,0.0848510000434783,0.01668562
Pachybrachius sp,Clubiona stagnatilis,0.00537521,0.01668562
Sciocoris sp,Clubiona stagnatilis,0.028097689,0.01668562
Sitticus caricis,Clubiona stagnatilis,0.002649663,0.01668562
Agriotes lineatus,Coenagrion sp,0.013989461,0.018078726
Aprostocetus sp,Coenagrion sp,0.000212621,0.018078726
Ceratopogonidae,Coenagrion sp,0.00114640336842105,0.018078726
Chilocorus bipustulatus,Coenagrion sp,0.001821084,0.018078726
Chloropidae,Coenagrion sp,0.003029845,0.018078726
Chrysotus cilipes,Coenagrion sp,0.000265776,0.018078726
Cytilus sericeus,Coenagrion sp,0.005423984,0.018078726
Dipogon sp,Coenagrion sp,0.008239053,0.018078726
Drosophilidae,Coenagrion sp,0.000531552,0.018078726
Herina frondescentiae,Coenagrion sp,0.001568078,0.018078726
Limnia paludicola,Coenagrion sp,0.003189311,0.018078726
Limnobaris dolorosa,Coenagrion sp,0.011289741,0.018078726
Meligethes sp,Coenagrion sp,0.000490858,0.018078726
Muscidae copro,Coenagrion sp,0.001626549,0.018078726
Araneae,Arctosa leopardus,0.010881926,0.0195498227058824
Cytilus sericeus,Arctosa leopardus,0.005423984,0.0195498227058824
Lycosidae,Arctosa leopardus,0.005722203,0.0195498227058824
Nestus carbonarius,Arctosa leopardus,0.000736287,0.0195498227058824
Pachybrachius sp,Arctosa leopardus,0.00537521,0.0195498227058824
Pirata piraticus,Arctosa leopardus,0.007289163,0.0195498227058824
Pirata tenuitarsis,Arctosa leopardus,0.003972767,0.0195498227058824
Staphylinidae,Arctosa leopardus,0.003979538,0.0195498227058824
Zelotes sp,Arctosa leopardus,0.00172729,0.0195498227058824
Aphidoidea,Ischnura elegans,0.000195462,0.019759782
Cytilus sericeus,Ischnura elegans,0.005423984,0.019759782
Drosophilidae,Ischnura elegans,0.000531552,0.019759782
Hybotidae,Ischnura elegans,0.00010631,0.019759782
Lepidoptera,Ischnura elegans,0.000439027,0.019759782
Leptoceridae,Ischnura elegans,0.003833988,0.019759782
Limnia paludicola,Ischnura elegans,0.003189311,0.019759782
Sepedon spinipes,Ischnura elegans,0.012491467,0.019759782
Swammerdamella brevicornis,Ischnura elegans,0.000132888,0.019759782
Araneae,Evarcha arcuata,0.010881926,0.020727479
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.020727479
Herina parva,Evarcha arcuata,0.001230542,0.020727479
Sitticus caricis,Evarcha arcuata,0.002649663,0.020727479
Meligethes sp,Acrididae,0.000490858,0.024900081
Cicadella viridis,Tibellus maritimus,0.014488634,0.03074576
Dipogon sp,Tibellus maritimus,0.008239053,0.03074576
Dolomedes sp,Tibellus maritimus,0.015614701,0.03074576
Ensifera,Tibellus maritimus,0.069007887,0.03074576
Leptoceridae,Tibellus maritimus,0.003833988,0.03074576
Limnia paludicola,Tibellus maritimus,0.003189311,0.03074576
Limnobaris dolorosa,Tibellus maritimus,0.011289741,0.03074576
Neoascia sp,Tibellus maritimus,0.002126207,0.03074576
Sciocoris sp,Tibellus maritimus,0.028097689,0.03074576
Tettigoniidae,Tibellus maritimus,0.007218797,0.03074576
Agriotes lineatus,Sympetrum vulgatum,0.013989461,0.031261745
Chilocorus bipustulatus,Sympetrum vulgatum,0.001821084,0.031261745
Cytilus sericeus,Sympetrum vulgatum,0.005423984,0.031261745
Episyrphus balteatus,Sympetrum vulgatum,0.008239053,0.031261745
Herina frondescentiae,Sympetrum vulgatum,0.001568078,0.031261745
Herina germinationis,Sympetrum vulgatum,0.001195992,0.031261745
Hybotidae,Sympetrum vulgatum,0.00010631,0.031261745
Zygoptera,Sympetrum vulgatum,0.013566418,0.031261745
Meligethes sp,Trachelipus rathkei,0.000490858,0.03745511
Evarcha arcuata,Marpissa radiata,0.020727479,0.038345835
Ichneumonidae,Marpissa radiata,0.000372086,0.038345835
Muscidae copro,Marpissa radiata,0.001626549,0.038345835
Muscidae flor,Marpissa radiata,0.001626549,0.038345835
Salticidae,Marpissa radiata,0.0053072275,0.038345835
Sciocoris sp,Marpissa radiata,0.028097689,0.038345835
Cerambycidae,Neoscona adianta,0.000297939,0.049055033
Herina parva,Neoscona adianta,0.001230542,0.049055033
Limnephilidae,Neoscona adianta,0.008552742,0.049055033
Limnobaris dolorosa,Neoscona adianta,0.011289741,0.049055033
Sepedon spinipes,Neoscona adianta,0.012491467,0.049055033
Herina frondescentiae,Vertigo antivertigo,0.001568078,0.055187582
Aphidina,Ensifera,0.002858634,0.069007887
Aphidoidea,Ensifera,0.000195462,0.069007887
Ceratopogonidae,Ensifera,0.00114640336842105,0.069007887
Cicadina,Ensifera,0.000395811,0.069007887
Delphacidae,Ensifera,0.000779405,0.069007887
Herina germinationis,Ensifera,0.001195992,0.069007887
Herina parva,Ensifera,0.001230542,0.069007887
Heteroptera,Ensifera,0.003005231,0.069007887
Limoniidae,Ensifera,0.005315518,0.069007887
Nabidae,Ensifera,0.006352521,0.069007887
Neoascia sp,Ensifera,0.002126207,0.069007887
Otitinae,Ensifera,0.00132888,0.069007887
Sarcophagidae,Ensifera,0.014351898,0.069007887
Sciaridae,Ensifera,0.000164781,0.069007887
Sepedon spinipes,Ensifera,0.012491467,0.069007887
Cerambycidae,Larinioides cornutus,0.000297939,0.12298304
Episyrphus balteatus,Larinioides cornutus,0.008239053,0.12298304
Ichneumonidae,Larinioides cornutus,0.000372086,0.12298304
Limnephilidae,Larinioides cornutus,0.008552742,0.12298304
Limnia paludicola,Larinioides cornutus,0.003189311,0.12298304
Pachybrachius sp,Larinioides cornutus,0.00537521,0.12298304
Sarcophagidae,Larinioides cornutus,0.014351898,0.12298304
Sepedon spinipes,Larinioides cornutus,0.012491467,0.12298304
Sympetrum sp,Larinioides cornutus,0.244785363,0.12298304
Agriotes lineatus,Libellula quadrimaculata,0.013989461,0.233873244
Chironomidae,Libellula quadrimaculata,0.000194548,0.233873244
Dipogon sp,Libellula quadrimaculata,0.008239053,0.233873244
Episyrphus balteatus,Libellula quadrimaculata,0.008239053,0.233873244
Herina germinationis,Libellula quadrimaculata,0.001195992,0.233873244
Limnia paludicola,Libellula quadrimaculata,0.003189311,0.233873244
Muscidae copro,Libellula quadrimaculata,0.001626549,0.233873244
Muscidae flor,Libellula quadrimaculata,0.001626549,0.233873244
Otitinae,Libellula quadrimaculata,0.00132888,0.233873244
Zygoptera,Libellula quadrimaculata,0.013566418,0.233873244
Chaetocnema confusa,Anisoptera,0.001227146,0.240656453
Chilocorus bipustulatus,Anisoptera,0.001821084,0.240656453
Chironomidae,Anisoptera,0.000194548,0.240656453
Dipogon sp,Anisoptera,0.008239053,0.240656453
Herina germinationis,Anisoptera,0.001195992,0.240656453
Herina parva,Anisoptera,0.001230542,0.240656453
Ischnura elegans,Anisoptera,0.019759782,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Meligethes sp,Anisoptera,0.000490858,0.240656453
Muscidae copro,Anisoptera,0.001626549,0.240656453
Otitinae,Anisoptera,0.00132888,0.240656453
Sciaridae,Anisoptera,0.000164781,0.240656453
Chironomidae,Sympetrum sp,0.000194548,0.244785363
Chloropidae,Sympetrum sp,0.003029845,0.244785363
Dipogon sp,Sympetrum sp,0.008239053,0.244785363
Episyrphus balteatus,Sympetrum sp,0.008239053,0.244785363
Lepidoptera,Sympetrum sp,0.000439027,0.244785363
Limnephilidae,Sympetrum sp,0.008552742,0.244785363
Limnia paludicola,Sympetrum sp,0.003189311,0.244785363
Meligethes sp,Sympetrum sp,0.000490858,0.244785363
Ceratopogonidae,Somatochlora flavomaculata,0.00114640336842105,0.315566673
Chilocorus bipustulatus,Somatochlora flavomaculata,0.001821084,0.315566673
Elateridae,Somatochlora flavomaculata,0.007895372,0.315566673
Herina frondescentiae,Somatochlora flavomaculata,0.001568078,0.315566673
Herina germinationis,Somatochlora flavomaculata,0.001195992,0.315566673
Hybotidae,Somatochlora flavomaculata,0.00010631,0.315566673
Lepidoptera,Somatochlora flavomaculata,0.000439027,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.008552742,0.315566673
Muscidae copro,Somatochlora flavomaculata,0.001626549,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001626549,0.315566673
Sarcophagidae,Somatochlora flavomaculata,0.014351898,0.315566673
Agriotes lineatus,Somatochlora sp,0.013989461,0.315566673
Aphidoidea,Somatochlora sp,0.000195462,0.315566673
Aprostocetus sp,Somatochlora sp,0.000212621,0.315566673
Chilocorus bipustulatus,Somatochlora sp,0.001821084,0.315566673
Chrysotus cilipes,Somatochlora sp,0.000265776,0.315566673
Dipogon sp,Somatochlora sp,0.008239053,0.315566673
Limnephilidae,Somatochlora sp,0.008552742,0.315566673
Limnobaris dolorosa,Somatochlora sp,0.011289741,0.315566673
Muscidae copro,Somatochlora sp,0.001626549,0.315566673
Muscidae flor,Somatochlora sp,0.001626549,0.315566673
Sarcophagidae,Somatochlora sp,0.014351898,0.315566673
Swammerdamella brevicornis,Somatochlora sp,0.000132888,0.315566673
Meligethes sp,Planorbis planorbis,0.000490858,0.349882314
Delphacidae,Planorbis planorbis,0.000779405,0.349882314
Meligethes sp,Oxyloma elegans,0.000490858,0.387965179
Dipogon sp,Dolomedes fimbriatus,0.008239053,0.407640412
Ensifera,Dolomedes fimbriatus,0.069007887,0.407640412
Marpissa radiata,Dolomedes fimbriatus,0.038345835,0.407640412
Planorbis planorbis,Dolomedes fimbriatus,0.349882314,0.407640412
Sepedon spinipes,Dolomedes fimbriatus,0.012491467,0.407640412
Sympetrum sp,Dolomedes fimbriatus,0.244785363,0.407640412
Sympetrum vulgatum,Dolomedes fimbriatus,0.031261745,0.407640412
Tettigoniidae,Dolomedes fimbriatus,0.007218797,0.407640412
Tibellus maritimus,Dolomedes fimbriatus,0.03074576,0.407640412
Elateridae,Rana sp,0.007895372,2
Episyrphus balteatus,Rana sp,0.008239053,2
Limnia paludicola,Rana sp,0.003189311,2
Lymnaea stagnalis,Rana sp,0.349882314,2
Oligochaeta,Rana sp,0.0848510000434783,2
Planorbis planorbis,Rana sp,0.349882314,2
Sarcophagidae,Rana sp,0.014351898,2
Sepedon spinipes,Rana sp,0.012491467,2
Stagnicola corvus,Rana sp,0.203441971,2
Coleoptera,Lacerta agilis,0.002681447,10
Cytilus sericeus,Lacerta agilis,0.005423984,10
Ensifera,Lacerta agilis,0.069007887,10
Lumbricidae,Lacerta agilis,0.092556152,10
Lycosidae,Lacerta agilis,0.005722203,10
Nestus sp,Lacerta agilis,0.002299671,10
Pardosa prativaga,Lacerta agilis,0.00994919,10
Pardosa sp,Lacerta agilis,0.012851037,10
Saltatoria,Lacerta agilis,0.000690916,10
Tettigoniidae,Lacerta agilis,0.007218797,10
Trachelipus rathkei,Lacerta agilis,0.03745511,10
Aphidina,Locustella naevia,0.002858634,13
Arctosa leopardus,Locustella naevia,0.0195498227058824,13
Cerambycidae,Locustella naevia,0.000297939,13
Chaetocnema confusa,Locustella naevia,0.001227146,13
Chartoscirta cincta,Locustella naevia,0.003884811,13
Chilocorus bipustulatus,Locustella naevia,0.001821084,13
Clubiona stagnatilis,Locustella naevia,0.01668562,13
Coleoptera,Locustella naevia,0.002681447,13
Cytilus sericeus,Locustella naevia,0.005423984,13
Dolomedes fimbriatus,Locustella naevia,0.407640412,13
Ichneumonidae,Locustella naevia,0.000372086,13
Leptoceridae,Locustella naevia,0.003833988,13
Lesteva sicula,Locustella naevia,0.001718004,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limnephilidae,Locustella naevia,0.008552742,13
Limnobaris dolorosa,Locustella naevia,0.011289741,13
Lycosidae,Locustella naevia,0.005722203,13
Meligethes sp,Locustella naevia,0.000490858,13
Nabidae,Locustella naevia,0.006352521,13
Oxyloma elegans,Locustella naevia,0.387965179,13
Pachybrachius sp,Locustella naevia,0.00537521,13
Pardosa sp,Locustella naevia,0.012851037,13
Pirata sp,Locustella naevia,0.002207477,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Stagnicola corvus,Locustella naevia,0.203441971,13
Stilicus rufipes,Locustella naevia,0.000245429,13
Sympetrum sp,Locustella naevia,0.244785363,13
Sympetrum vulgatum,Locustella naevia,0.031261745,13
Tetragnatha sp,Locustella naevia,0.00366406556,13
Tibellus maritimus,Locustella naevia,0.03074576,13
Ceratopogonidae,Anguis fragilis,0.00114640336842105,20
Lumbricidae,Anguis fragilis,0.092556152,20
Nestus sp,Anguis fragilis,0.002299671,20
Paederus riparius,Anguis fragilis,0.002336486,20
Lacerta agilis,Coronella austriaca,10,40
Lumbricidae,Natrix natrix,0.092556152,100
Acrididae,Falco subbuteo,0.024900081,210
Libellula quadrimaculata,Falco subbuteo,0.233873244,210
Somatochlora flavomaculata,Falco subbuteo,0.315566673,210
Somatochlora sp,Falco subbuteo,0.315566673,210
Sympetrum sp,Falco subbuteo,0.244785363,210
Acrididae,Vulpes vulpes,0.024900081,5000
Elateridae,Vulpes vulpes,0.007895372,5000
Ensifera,Vulpes vulpes,0.069007887,5000
Rana sp,Vulpes vulpes,2,5000
