Prey,Predator,PreyMass,PredatorMass
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Peridinium wisconsinense,Mesocyclops edax,5.6e-08,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
Holopedium gibberum,Eucyclops agilis,6.82e-05,1e-05
Ictalurus nebulosus,Mesocyclops edax,37,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Catostomus commersoni,Mesocyclops edax,252,1e-05
Catostomus catostomus,Eucyclops agilis,300,1e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Diaphanosoma birgei,Diaptomus minutus,4.01e-05,1.44e-05
Perca flavescens,Diaptomus minutus,53,1.44e-05
Notemigonus crysoleucas,Diaptomus minutus,18,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Keratella cochlearis,Holopedium gibberum,1e-08,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Daphnia parvula,Epishura lacustris,1e-05,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella serrulata,Epishura lacustris,1e-08,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Coelastrum cambricum,Epishura lacustris,1.49e-09,0.000122
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Ceriodaphnia quadrangula,Leptodora kindtii,5.85e-06,0.00456
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia parvula,Leptodora kindtii,1e-05,0.00456
Keratella serrulata,Leptodora kindtii,1e-08,0.00456
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Daphnia ambigua,fish fry,1e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Leptodora kindtii,fish fry,0.00456,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Polyarthra euryptera,fish fry,1.09e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Keratella crassa,Lepomis gibbosus,1.89e-06,18
Keratella serrulata,Lepomis gibbosus,1e-08,18
Keratella taurocephala,Lepomis gibbosus,1e-08,18
Mesocyclops edax,Lepomis gibbosus,1e-05,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
Trichotria tetractis,Lepomis gibbosus,4.42e-06,18
copepod nauplii,Lepomis gibbosus,0.001812356,18
Ceriodaphnia quadrangula,Notemigonus crysoleucas,5.85e-06,18
Daphnia ambigua,Notemigonus crysoleucas,1e-05,18
Daphnia parvula,Notemigonus crysoleucas,1e-05,18
Holopedium gibberum,Notemigonus crysoleucas,6.82e-05,18
Mesocyclops edax,Notemigonus crysoleucas,1e-05,18
Polyarthra euryptera,Notemigonus crysoleucas,1.09e-06,18
Trichotria tetractis,Notemigonus crysoleucas,4.42e-06,18
Mallomonas sp.,Lepomis gibbosus,5.65e-09,18
Cryptomonas ovata,Ictalurus nebulosus,4.75e-11,37
Ceriodaphnia quadrangula,Luxilus cornutus,5.85e-06,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Daphnia parvula,Luxilus cornutus,1e-05,40
Diaptomus sicilis,Luxilus cornutus,5.79e-06,40
Keratella serrulata,Luxilus cornutus,1e-08,40
Keratella taurocephala,Luxilus cornutus,1e-08,40
Leptodora kindtii,Luxilus cornutus,0.00456,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Peridinium wisconsinense,Luxilus cornutus,5.6e-08,40
Polyarthra remata,Luxilus cornutus,1.99e-07,40
copepod nauplii,Luxilus cornutus,0.001812356,40
Colletheca mutabilis,Semotilus atromaculatus,3.21e-05,48
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Polyarthra remata,Semotilus atromaculatus,1.99e-07,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
Conochiloides dossuarius,Perca flavescens,1.83e-06,53
Diaphanosoma birgei,Perca flavescens,4.01e-05,53
Diaptomus minutus,Perca flavescens,1.44e-05,53
Epishura lacustris,Perca flavescens,0.000122,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Keratella cochlearis,Perca flavescens,1e-08,53
Keratella taurocephala,Perca flavescens,1e-08,53
Polyarthra remata,Perca flavescens,1.99e-07,53
Trichotria tetractis,Perca flavescens,4.42e-06,53
fish eggs,Perca flavescens,0.0201,53
Elakatrothrix gelatinosa,Perca flavescens,1.96e-10,53
Bosmina longirostris,Ambloplites rupestris,1.55e-06,97
Ceriodaphnia quadrangula,Ambloplites rupestris,5.85e-06,97
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Eucyclops agilis,Ambloplites rupestris,1e-05,97
Gastropus stylifer,Ambloplites rupestris,8.55e-07,97
Holopedium gibberum,Ambloplites rupestris,6.82e-05,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
Peridinium wisconsinense,Ambloplites rupestris,5.6e-08,97
