Prey,Predator,PreyMass,PredatorMass
predacious nematodes,Lysigamasus minorleitneriae,3.56e-06,2.32e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
bacterivorous nematodes,Hypochthonius rufulus,8.52e-07,2.51e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
Gamasina sp. (juv),Veigaia nemorensis,5.62e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Prozercon fimbriatus (juv),Veigaia nemorensis,3.51e-06,4.83e-05
Rhodacarus agrestis,Veigaia nemorensis,1.55e-05,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
predacious nematodes,Uropoda cassidea,3.56e-06,8.54e-05
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Bathyphantes gracilis,Lithobius sp2 {l},0.001498256,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Leptogamasus suecicus,Lithobius sp2 {l},1.44e-05,0.000157031
Microppia minus,Lithobius sp2 {l},3.83e-06,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Paratullbergia sp.,Lithobius sp2 {l},1.46e-05,0.000157031
Pergamasinae (juv) {xs},Lithobius sp2 {l},6.46e-06,0.000157031
Phthiracarus cf crenophilus,Lithobius sp2 {l},2.06e-05,0.000157031
Phthiracarus compressus,Lithobius sp2 {l},0.000123863,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Lysigamasus minorleitneriae,Robertus lividus (juv) {m},2.32e-05,0.000206594
Sminthurinus niger,Robertus lividus (juv) {m},5.1e-06,0.000206594
mykorrhiza,Galumna lanceata,-999,0.000216186
Lepidocyrtus lignorum,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Prozercon fimbriatus (juv),Linyphiidae cf Erigoniinae (juv) {m},3.51e-06,0.000220271
Sminthurinus niger,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Veigaia exigua,Linyphiidae cf Erigoniinae (juv) {m},1.59e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Berniniella bicarinata,Lithobius aeruginosus (juv),9.2e-06,0.000229612
Campodea sp. {l},Lithobius aeruginosus (juv),0.002292383,0.000229612
Chamobates cuspidatus,Lithobius aeruginosus (juv),1.55e-05,0.000229612
Coleoptera sp.,Lithobius aeruginosus (juv),0.001535648,0.000229612
Hypochthonius luteus,Lithobius aeruginosus (juv),1.67e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Platynothrus peltifer,Lithobius aeruginosus (juv),0.000111057,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Tenuiphantes tenuis,Lithobius aeruginosus (juv),0.001997645,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Uropoda cassidea (juv),Lithobius aeruginosus (juv),3.95e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
Chamobates cuspidatus,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Oppiella falcata,Scydmaenidae sp1 {m},6.68e-06,0.00043222
Pantelozetes paolii,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Pergamasinae (juv) {xs},Scydmaenidae sp1 {m},6.46e-06,0.00043222
Phthiracarus cf crenophilus,Scydmaenidae sp1 {m},2.06e-05,0.00043222
Phthiracarus compressus,Scydmaenidae sp1 {m},0.000123863,0.00043222
Rhodacarus agrestis,Scydmaenidae sp1 {m},1.55e-05,0.00043222
Trachytes pauperior{s},Scydmaenidae sp1 {m},1.92e-05,0.00043222
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Lepidocyrtus cyaneus,Atheta sp.,8.99e-06,0.000743498
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp.,0.000220271,0.000743498
Paratullbergia sp.,Atheta sp.,1.46e-05,0.000743498
Rhodacarus agrestis,Atheta sp.,1.55e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Campodea sp. {l},Geophilus ribauti (juv),0.002292383,0.001222346
Ceratozetes gracilis,Geophilus ribauti (juv),3.57e-05,0.001222346
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Megalothorax minimus,Geophilus ribauti (juv),1.52e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Trachytes pauperior{s},Geophilus ribauti (juv),1.92e-05,0.001222346
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Rhodacarus agrestis,Diplostyla concolor,1.55e-05,0.001495787
Scolopendrella cf. subnuda {m},Diplostyla concolor,0.000200929,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Geophilus ribauti (juv),Bathyphantes gracilis,0.001222346,0.001498256
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
Rhodacarus agrestis,Bathyphantes gracilis,1.55e-05,0.001498256
Scutigerella immaculata {s},Bathyphantes gracilis,7.15e-05,0.001498256
Trachytes aegrota (juv) {s},Bathyphantes gracilis,2.42e-05,0.001498256
Veigaia nemorensis,Bathyphantes gracilis,4.83e-05,0.001498256
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Scydmaenidae sp1 {m},Neobisium carcinoides,0.00043222,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Atheta sp.,Tenuiphantes mengei,0.000743498,0.001776666
Linyphiidae (juv),Tenuiphantes mengei,0.000519895,0.001776666
Lithobius sp2 {l},Tenuiphantes mengei,0.000157031,0.001776666
Neobisium carcinoides,Tenuiphantes mengei,0.001549189,0.001776666
Trachytes aegrota,Tenuiphantes mengei,3.7e-05,0.001776666
Veigaia nemorensis,Tenuiphantes mengei,4.83e-05,0.001776666
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Neobisium sp.,Microneta viaria,0.001603525,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
Geophilus ribauti (juv),Tenuiphantes tenuis,0.001222346,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Tenuiphantes mengei,Tenuiphantes tenuis,0.001776666,0.001997645
Trichoniscus pusillus {m},Tenuiphantes tenuis,0.000404192,0.001997645
Ceratozetes gracilis,Lithobius aeruginosus {l},3.57e-05,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Tenuiphantes mengei,Campodea sp. {l},0.001776666,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trogulus tricarinatus,Lithobius sp.,0.019162779,0.00359344
Neobisium carcinoides,Tachinus scapularis,0.001549189,0.003846051
Tenuiphantes mengei,Tachinus scapularis,0.001776666,0.003846051
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Microneta viaria,Malthodes sp. (juv),0.001863227,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Tenuiphantes tenuis,Malthodes sp. (juv),0.001997645,0.004000437
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Bathyphantes gracilis,Geophilus ribauti,0.001498256,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Galumna lanceata,Geophilus ribauti,0.000216186,0.004253993
Platynothrus peltifer,Geophilus ribauti,0.000111057,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Scolopendrella cf. subnuda {m},Lithobius mutabilis,0.000200929,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {m},Phalangiidae sp. (juv),0.000206594,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Bathyphantes gracilis,Geophilomorpha sp.,0.001498256,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Eulohmannia ribagai,Geophilomorpha sp.,8.7e-05,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Eulohmannia ribagai,Strigamia acuminata,8.7e-05,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Allaiulus nitidus {xl},Lithobius piceus,0.00468865,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Phalangiidae sp. (juv),Lithobius piceus,0.005966949,0.007029912
Robertus lividus (juv) {m},Lithobius piceus,0.000206594,0.007029912
Scydmaenidae sp1 {m},Lithobius piceus,0.00043222,0.007029912
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Allaiulus nitidus {xl},Geophilus electricus,0.00468865,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Glomeris conspersa {xl},Geophilus electricus,0.018073387,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Platynothrus peltifer,Geophilus electricus,0.000111057,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trogulus tricarinatus,Geophilus electricus,0.019162779,0.00996843
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Bathyphantes gracilis,Trogulus tricarinatus,0.001498256,0.019162779
Campodea sp. {l},Trogulus tricarinatus,0.002292383,0.019162779
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Malthodes sp. (juv),Trogulus tricarinatus,0.004000437,0.019162779
Tachinus scapularis,Trogulus tricarinatus,0.003846051,0.019162779
Diplostyla concolor,Histopona torpida,0.001495787,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Geophilus ribauti (juv),Histopona torpida,0.001222346,0.030705366
Robertus lividus,Histopona torpida,0.008396656,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Scydmaenidae sp1 {m},Histopona torpida,0.00043222,0.030705366
