Prey,Predator,PreyMass,PredatorMass
Aegopinella pura (juv),Lithobius sp1 {s},0.000519993,4.11e-05
Neon reticulatus,Lithobius sp1 {s},0.00188068,4.11e-05
Veigaia kochi (juv),Vulgarogamasus sp. (juv),0.000101558,5.1e-05
Gamasina sp. (juv),Dinychus perforatus,5.62e-06,6.09e-05
Suctobelbella sp.,Eupelops plicatus,6.17e-06,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Carabidae sp.,Lithobius sp2 {l},0.065971077,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Glomeris conspersa {xl},Lithobius sp2 {l},0.018073387,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius muticus,Lithobius sp2 {l},0.003677257,0.000157031
Trechinae sp.,Lithobius sp2 {l},0.003922111,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
predacious nematodes,Lithobius sp2 {l},3.56e-06,0.000157031
Arion ater,Lithobius sp3 {m},0.598465,0.000204057
Coelotes terrestris,Lithobius sp3 {m},0.03574029,0.000204057
Helicodonta obvoluta,Lithobius sp3 {m},0.071694192,0.000204057
Protaphorura armata,Lithobius sp3 {m},8.73e-06,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
root feeding nematodes,Lithobius sp3 {m},2.35e-07,0.000204057
algae,Glomeris sp. (juv) {m},-999,0.000269864
fungivorous nematodes,Elateridae sp1 (juv) {m},5.35e-07,0.000283672
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Abax ovalis,Lithobius sp. (juv) {m},0.178420123,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Lithobius crassipes,Lithobius sp. (juv) {m},0.003348347,0.000467176
Ceratophysella gibbosa,Hahniidae sp. (juv),5.96e-06,0.00062287
Isotomiella minor,Atheta sp.,3.27e-06,0.000743498
Lithobius aulacopus,Atheta sp.,0.005282779,0.000743498
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Neon reticulatus,Hahnia pusilla,0.00188068,0.001021355
Tomocerus minutus,Hahnia pusilla,6.75e-06,0.001021355
bacterivorous nematodes,Hahnia pusilla,8.52e-07,0.001021355
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Euophrys frontalis,Geostiba circellaris,0.00313298,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Phalangiidae sp. (juv),Geostiba circellaris,0.005966949,0.001056938
Lipothrix lubbocki,Diplocephalus picinus,1.11e-05,0.001612679
Veigaia cf agilis (juv),Diplocephalus picinus,9.5e-06,0.001612679
Aegopinella pura (juv),Microneta viaria,0.000519993,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Aegopinella pura (juv),Neon reticulatus,0.000519993,0.00188068
Enchytraeidae,Euophrys frontalis,-999,0.00313298
Aporrectodea caliginosa (juv) {xxxl},Lithobius crassipes,0.207777778,0.003348347
Cochlodina laminata,Lithobius crassipes,0.201619125,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Lipothrix lubbocki,Lithobius crassipes,1.11e-05,0.003348347
Lithobius muticus,Lithobius crassipes,0.003677257,0.003348347
Lipothrix lubbocki,Clubionidae (juv),1.11e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Veigaia agilis,Clubionidae (juv),1.09e-05,0.003435355
Veigaia cerva (juv),Clubionidae (juv),3.3e-05,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp.,0.207777778,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Proisotoma minuta,Lithobius sp.,3.11e-06,0.00359344
Prozercon fimbriatus,Lithobius sp.,6.12e-06,0.00359344
Atropacarus striculus,Lithobius muticus,2.49e-05,0.003677257
Carabidae sp.,Lithobius muticus,0.065971077,0.003677257
Chamobates cuspidatus,Lithobius muticus,1.55e-05,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.039101123,0.003677257
Parisotoma notabilis,Lithobius muticus,2.41e-06,0.003677257
Pergamasinae (male),Lithobius muticus,9.62e-05,0.003677257
Anelasmocephalus cambridgei,Metellina segmentata,0.008190923,0.004189325
Brachychthoniidae spp.,Lithobius aulacopus,7.11e-06,0.005282779
Ceratophysella denticulata,Lithobius aulacopus,5.96e-06,0.005282779
Lithobius sp1 {s},Lithobius aulacopus,4.11e-05,0.005282779
Quadroppia quadricarinata,Lithobius aulacopus,4.77e-06,0.005282779
Veigaia agilis,Lithobius aulacopus,1.09e-05,0.005282779
ciliates,Lithobius aulacopus,2.63e-09,0.005282779
fungivorous nematodes,Lithobius aulacopus,5.35e-07,0.005282779
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Oppiella falcata,Geophilomorpha sp.,6.68e-06,0.006669259
Proisotoma minuta,Geophilomorpha sp.,3.11e-06,0.006669259
Prozercon fimbriatus,Geophilomorpha sp.,6.12e-06,0.006669259
Strigamia acuminata,Geophilomorpha sp.,0.006997365,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Oribatula tibialis,Strigamia acuminata,3.63e-05,0.006997365
Ceratophysella denticulata,Lithobius piceus,5.96e-06,0.007029912
Pachylaelaps fuscinuliger,Lithobius piceus,0.000105462,0.007029912
Parisotoma notabilis,Lithobius piceus,2.41e-06,0.007029912
Cylisticus sp.,Robertus lividus,0.003154401,0.008396656
Carabidae sp.,Notiophilus sp.,0.065971077,0.011241152
Discus rotundatus (juv),Notiophilus sp.,0.003997226,0.011241152
amoebae,Athous haemorrhoidalis (juv),2.8e-08,0.011601014
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
root feeding nematodes,Phyllobius sp.,2.35e-07,0.012766128
Eurocoelotes inermis,Curculionidae sp. (juv),0.086659497,0.017685976
saphrophytes,Elateridae sp.,-999,0.02957777
Discus rotundatus (juv),Carabidae sp.,0.003997226,0.065971077
flagellates,Cochlodina laminata,3.63e-07,0.201619125
roots,Aporrectodea rosea,-999,0.219642857
bacteria,Aporrectodea caliginosa (juv) {xl},9.5e-16,0.267537302
