Prey,Predator,PreyMass,PredatorMass
Chaetoceros neglectum,Pareledone charcoti,9.11e-14,3.3
Cinachyra antarctica,Pareledone charcoti,0.18,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Dipulmaris antarctica,Solmundella bitentaculata,2.2,3.3
Macronectes halli,Pareledone charcoti,4100,3.3
Pontiothauma ergata,Pareledone charcoti,0.69,3.3
Sterna paradisaea,Pareledone charcoti,380,3.3
Calyx arcuarius,Bathydoris clavigera,2.3,3.4
Golfingia ohlini,Bathydoris clavigera,2.8e-05,3.4
Harpovoluta charcoti,Austrodoris kerguelenensis,0.29,3.4
Limacina helicina antarctica,Austrodoris kerguelenensis,9.4e-05,3.4
Oediceroides emarginatus,Bathydoris clavigera,6.4,3.4
Uristes gigas,Austrodoris kerguelenensis,0.59,3.4
Actinocyclus actinochilus,Notocidaris mortenseni,4.06e-11,3.5
Echinopsolus acanthocola,Pachycara brachycephalum,0.0081,3.5
Fulmarus glacialoides,Notocidaris mortenseni,14000,3.5
Ophioperla ludwigi,Notocidaris mortenseni,1.6,3.5
Parmaphorella mawsoni,Notocidaris mortenseni,0.043,3.5
Porosira pseudodenticulata,Notocidaris mortenseni,9.81e-11,3.5
Pseudostichopus mollis,Notocidaris mortenseni,0.043,3.5
Alluroteuthis antarcticus,Bathypanoploea schellenbergi,29,3.7
Bargmannia,Colossendeis scotti,0.012,3.7
Chaetoceros neglectum,Colossendeis scotti,9.11e-14,3.7
Ihlea racovitzai,Gnathiphimedia mandibularis,0.0074,3.7
Laetmogone wyvillethompsoni,Gnathiphimedia mandibularis,0.01,3.7
Limacina helicina antarctica,Bathypanoploea schellenbergi,9.4e-05,3.7
Limacina helicina antarctica,Gnathiphimedia mandibularis,9.4e-05,3.7
Marseniopsis mollis,Bathypanoploea schellenbergi,0.01,3.7
Maxilliphimedia longipes,Colossendeis scotti,0.81,3.7
Momoculodes scabriculosus,Gnathiphimedia mandibularis,0.47,3.7
Nymphon gracillimum,Colossendeis scotti,0.2,3.7
Phyllocomus crocea,Bathypanoploea schellenbergi,0.47,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Psychroteuthis glacialis,Colossendeis scotti,770,3.7
Pyura tunicata,Gnathiphimedia mandibularis,0.19,3.7
Solaster dawsoni,Gnathiphimedia mandibularis,0.75,3.7
Vibilia antarctica,Gnathiphimedia mandibularis,0.00011,3.7
Aegires albus,Epimeria similis,0.018,3.7
Crania lecointei,Epimeria similis,0.00014,3.7
Cryodraco antarcticus,Epimeria similis,1300,3.7
Eurythenes gryllus,Epimeria similis,50,3.7
Trachythyone parva,Epimeria similis,0.043,3.7
Gymnodraco acuticeps,Astrotoma agassizii,1400,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Pseudosagitta gazellae,Astrotoma agassizii,0.15,4.2
Artedidraco loennbergi,Protomyctophum bolini,17,5.6
Pogonophryne phyllopogon,Protomyctophum bolini,230,5.6
Ainigmaptilon antarcticus,Harmothoe crosetensis,0.13,5.8
Ammothea carolinensis,Harmotoe hartmanae,0.17,5.8
Austrocidaris canaliculata,Harmothoe crosetensis,0.89,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Globocassidulina crassa,Harmothoe crosetensis,1.2e-09,5.8
Isodyctia cavicornuta,Harmotoe hartmanae,5.6,5.8
Marseniopsis conica,Harmothoe crosetensis,0.01,5.8
Nematoflustra flagellata,Harmothoe crosetensis,5.6,5.8
Nototanais dimorphus,Harmotoe hartmanae,0.1,5.8
Pyura bouvetensis,Harmothoe crosetensis,0.085,5.8
Rhynchonereella bongraini,Harmothoe crosetensis,0.0019,5.8
Thalassoica antarctica,Harmothoe crosetensis,600,5.8
Urticinopsis antarctica,Harmothoe crosetensis,2.3,5.8
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Rhizosolenia antennata,Harmothoe spinosa,7.78e-12,6.1
Thalassiosira gracilis expecta,Harmothoe spinosa,1.92e-11,6.1
Camylaspis maculata,Paraceradocus gibber,0.053,6.4
Mirounga leonina,Oediceroides emarginatus,5000000,6.4
Natatolana obtusata,Oediceroides emarginatus,0.031,6.4
Polymastia isidis,Paraceradocus gibber,0.92,6.4
Rossella racovitzae,Paraceradocus gibber,45,6.4
Serolella bouveri,Paraceradocus gibber,0.1,6.4
Solmundella bitentaculata,Oediceroides emarginatus,3.3,6.4
Thalassoica antarctica,Paraceradocus gibber,600,6.4
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Sterechinus antarcticus,Eunoe spica spicoides,8.5,7.1
Ophioperla ludwigi,Ophiosparte gigas,1.6,7.5
Trematomus lepidorhinus,Ophiosparte gigas,150,7.5
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Cinachyra antarctica,Bathybiaster loripes,0.18,7.9
Diphyes antarctica,Sterechinus antarcticus,0.15,8.5
Gnathia calva,Sterechinus antarcticus,0.016,8.5
Sterna paradisaea,Sterechinus antarcticus,380,8.5
Epimeria robusta,Epimeria rubrieques,1.9,10
Nematocarcinus lanceopes,Epimeria rubrieques,1.2,10
Pseudo-Nitzschia liniola,Epimeria rubrieques,8.13e-10,10
