Prey,Predator,PreyMass,PredatorMass
Microphytobenthos,Urothoe elegans,5.04e-17,0.00081642
POM,Metridia lucens,-999,0.00094371
POM,Corophium sextonae,-999,0.00094371
Nitzschia closterium,Orchestia gammarellus,9.76e-17,0.00094371
Acartia clausi,Corophium sextonae,0.00017189,0.00094371
Detritus,Spirobis cuneatus,-999,0.0010339
Microphytobenthos,Spirobis cuneatus,5.04e-17,0.0010339
POM,Calycella syringa,-999,0.0011285
Skeletonema costatum,Calycella syringa,3.16e-20,0.0011285
Antho involvens,Colomastix pusilla,0.63546,0.0011774
Dercitus bucklandi,Colomastix pusilla,0.14823,0.0011774
Haliclona cinerea,Colomastix pusilla,1.9366,0.0011774
Haliclona rosea,Colomastix pusilla,6.3833,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
Mycale rotalis,Colomastix pusilla,18.661,0.0011774
Pachymatisma johnstonia,Colomastix pusilla,0.63546,0.0011774
Phorbas plumosum,Colomastix pusilla,0.9319,0.0011774
Terpios fugax,Colomastix pusilla,0.14823,0.0011774
Diatoms,Hymedesmia paupertas,1.8e-17,0.0011774
POM,Orchomene nana,-999,0.0011774
POM,Parajassa pelagica,-999,0.0011774
Caryophyllia smithii,Colomastix pusilla,0.02164,0.0011774
Littorina saxatilis,Colomastix pusilla,0.010232,0.0011774
Ascophyllum,Colomastix pusilla,373.48,0.0011774
Spirobis cuneatus,Parajassa pelagica,0.0010339,0.0011774
Corophium bonnellii,Colomastix pusilla,0.0014383,0.0011774
Liocarcinus arcuatus,Colomastix pusilla,0.050704,0.0011774
Plakortis simplex,Orchomene nana,1.9366,0.0011774
Conger conger,Colomastix pusilla,10100,0.0011774
Scrupocellaria reptans,Colomastix pusilla,0.0093328,0.0011774
POM,Apherusa bispinosa,-999,0.0014938
Microphytobenthos,Apherusa bispinosa,5.04e-17,0.0014938
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Feldmannia globifera,Apherusa jurinei,0.020359,0.0017267
Jania rubens,Apherusa jurinei,2.29e-05,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Sphacelaria cirrosa,Apherusa jurinei,0.020359,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Ulva lactuca,Apherusa jurinei,0.28161,0.0017267
Antho involvens,Iphimedia minuta,0.63546,0.0017267
Haliclona angulata,Iphimedia minuta,6.3833,0.0017267
Mycale contareni,Iphimedia minuta,18.661,0.0017267
Mycale rotalis,Iphimedia minuta,18.661,0.0017267
Pachymatisma johnstonia,Iphimedia minuta,0.63546,0.0017267
Phorbas plumosum,Iphimedia minuta,0.9319,0.0017267
Terpios fugax,Iphimedia minuta,0.14823,0.0017267
Acanthodoris pilosa,Apherusa jurinei,0.30047,0.0017267
Liocarcinus depurator,Iphimedia minuta,0.63546,0.0017267
Lovenella producta,Apherusa jurinei,3.21e-05,0.0017267
Abra alba,Iphimedia minuta,0.0017267,0.0017267
Sabellidae,Iphimedia minuta,0.63546,0.0017267
Escharella ventricosa,Apherusa jurinei,0.054319,0.0017267
Spirobis spirobis,Apherusa jurinei,0.0011285,0.0017267
Gobius paganellus,Apherusa jurinei,23.06,0.0017267
Umbonua ovicellata,Apherusa jurinei,0.0050477,0.0017267
Triturus vulgaris,Abra alba,138.21,0.0017267
Gammarus insensiblis,Iphimedia minuta,0.0074024,0.0017267
Caprella fretensis,Apherusa jurinei,0.0087573,0.0017267
Hyperoplus immaculatus,Iphimedia minuta,132.91,0.0017267
Prosuberites epiphytum,Apherusa jurinei,1.489,0.0017267
Pollachius virens,Iphimedia minuta,32000,0.0017267
Hyale stebbingi,Iphimedia minuta,0.0034131,0.0017267
Leucosolenia complicata,Apherusa jurinei,0.0050477,0.0017267
Elminius modestus,Apherusa jurinei,0.011827,0.0017267
Electra pilosa,Iphimedia minuta,0.0074024,0.0017267
Philine aperta,Apherusa jurinei,0.050704,0.0017267
Thalassiosira,Apherusa jurinei,3.03e-18,0.0017267
Haliclona angulata,Apherusa jurinei,6.3833,0.0017267
POM,Jassa marmorata,-999,0.0023157
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Mycale contareni,Cerithiopsis tubercularis,18.661,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Prosuberites epiphytum,Cerithiopsis tubercularis,1.489,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Gelidium spp.,Jassa falcata,5.35e-10,0.0023867
Hyas araneus,Cerithiopsis tubercularis,0.70402,0.0023867
Asterias rubens,Cerithiopsis tubercularis,3.0182,0.0023867
Thalestris rufovalescans,Cerithiopsis tubercularis,0.00020998,0.0023867
Patella vulgata,Cerithiopsis tubercularis,0.050704,0.0023867
Leucothoe incisa,Cerithiopsis tubercularis,0.0023867,0.0023867
Calanus elongatus,Jassa falcata,0.00013777,0.0023867
Lumbrinereis,Cerithiopsis tubercularis,3.0182,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Microdeutopus chelifer,6.8e-21,0.0025321
Gelidium spp.,Hyale pontica,5.35e-10,0.0028366
Pseudocalanus elongatus,Hyale pontica,8.13e-05,0.0028366
Spirobis cuneatus,Hyale pontica,0.0010339,0.0028366
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Chondrus crispus,Hyale prevostii,0.060571,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Ectocarpus confervoides,Hyale prevostii,0.020359,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Himanthalia lorea,Hyale prevostii,0.020359,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Lutra lutra,Hyale prevostii,10100,0.0029956
Liljeborgia kinahani,Hyale prevostii,0.00013777,0.0029956
Necora puber,Hyale prevostii,0.080569,0.0029956
Balistes carolinensis,Hyale prevostii,6150,0.0029956
Marthasterias glacialis,Hyale prevostii,0.27284,0.0029956
Salmo trutta,Hyale prevostii,50000,0.0029956
Podon intermedius,Hyale prevostii,5.88e-05,0.0029956
Scomber scombrus,Hyale prevostii,3400,0.0029956
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona angulata,Iphimedia perplexa,6.3833,0.0031592
Haliclona cinerea,Iphimedia perplexa,1.9366,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Mycale rotalis,Iphimedia perplexa,18.661,0.0031592
Myxilla rosacea,Iphimedia perplexa,27.366,0.0031592
Prosuberites epiphytum,Iphimedia perplexa,1.489,0.0031592
Terpios fugax,Iphimedia perplexa,0.14823,0.0031592
POM,Orchomene humilis,-999,0.0031592
Podocerus variegatus,Iphimedia perplexa,0.034575,0.0031592
Dicata odhneri,Iphimedia perplexa,0.0087573,0.0031592
Polysiphonia urceolata,Iphimedia perplexa,0.020359,0.0031592
Ampelisca brevicornis,Iphimedia perplexa,0.0074024,0.0031592
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
POM,Palaemon serratus,-999,0.0033409
Paracalanus parvus,Palaemon serratus,0.00019044,0.0033409
Pseudocalanus elongatus,Palaemon serratus,8.13e-05,0.0033409
Cepola macrophthalma,Palaemon serratus,34.32,0.0033409
Caprella linearis,Palaemon serratus,0.026435,0.0033409
Diatoms,Callopora auriata,1.8e-17,0.0040458
POM,Callopora auriata,-999,0.0040458
Microphytobenthos,Littorina neritoides,5.04e-17,0.0040458
POM,Littorina neritoides,-999,0.0040458
Diatoms,Littorina neritoides,1.8e-17,0.0040458
Gelidium spp.,Hyale perieri,5.35e-10,0.0043342
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Calanus helgolandicus,Melita hergensis,0.00020998,0.0050477
POM,Melita hergensis,-999,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
Detritus,Ampelisca diadema,-999,0.0061662
Gelidium spp.,Ampelisca diadema,5.35e-10,0.0061662
Detritus,Tritaeta gibbosa,-999,0.0061662
Microphytobenthos,Tritaeta gibbosa,5.04e-17,0.0061662
Detritus,Electra pilosa,-999,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Eutemora hirundoides,Hyperia galba,6.96e-05,0.0074024
Microcalanus pusillis,Hyperia galba,3.21e-05,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Ammodytes tobianus,Hyperia galba,199.09,0.0074024
Semibalanus balanoides,Hyperia galba,0.034575,0.0074024
Morchellium argus,Hyperia galba,0.63546,0.0074024
Gammarellus angulosus,Hyperia galba,0.011827,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
Diatoms,Chorizopora brongniartii,1.8e-17,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Gammarus insensiblis,Chorizopora brongniartii,0.0074024,0.0077963
Ampelisca diadema,Chorizopora brongniartii,0.0061662,0.0077963
Microjassa cumbrensis,Chorizopora brongniartii,0.00037508,0.0077963
Henricia oculata,Chorizopora brongniartii,0.77627,0.0077963
Detritus,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Bacteria,Themisto gracilipes,6.8e-21,0.0080649
Detritus,Themisto gracilipes,-999,0.0080649
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Paracalanus parvus,Caprella fretensis,0.00019044,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona rosea,Iphimedia nexa,6.3833,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Leucosolenia complicata,Iphimedia nexa,0.0050477,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Terpios fugax,Iphimedia nexa,0.14823,0.0087573
Anomia ephippium,Iphimedia nexa,0.21737,0.0087573
Hyperoplus lanceolatus,Iphimedia nexa,166.84,0.0087573
Phrynorhombus norvegicus,Iphimedia nexa,27.29,0.0087573
Microcalanus pusillis,Dicata odhneri,3.21e-05,0.0087573
Coryphoblennius galerita,Iphimedia nexa,3.92,0.0087573
Xantho incisus,Iphimedia nexa,0.026435,0.0087573
Cladophora sericea,Iphimedia nexa,0.008739,0.0087573
Asparagopsis armata,Iphimedia nexa,0.28161,0.0087573
Spirobis spirobis,Caprella acanthifera,0.0011285,0.0087573
Stilophora rhizodes,Iphimedia nexa,0.072874,0.0087573
Tigriopus brevicornis,Iphimedia nexa,5.88e-05,0.0087573
Themisto gracilipes,Iphimedia nexa,0.0080649,0.0087573
Diatoms,Scrupocellaria reptans,1.8e-17,0.0093328
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Microphytobenthos,Littorina saxatilis,5.04e-17,0.010232
POM,Littorina saxatilis,-999,0.010232
Detritus,Circeis armoricana,-999,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Calanus helgolandicus,Gammarellus angulosus,0.00020998,0.011827
Ceramium rubrum,Gammarellus angulosus,0.5051,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha clathrata,Gammarellus angulosus,1.008,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Paracalanus parvus,Gammarellus angulosus,0.00019044,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Iphimedia perplexa,Coryphella pedata,0.0031592,0.011827
Chorizopora brongniartii,Gammarellus angulosus,0.0077963,0.011827
Nephrops norvegicus,Gammarellus angulosus,3.0182,0.011827
Gelidium spp.,Circeis armoricana,5.35e-10,0.011827
Microphytobenthos,Elminius modestus,5.04e-17,0.011827
Littorina neritoides,Gammarellus angulosus,0.0040458,0.011827
Corophium acutum,Coryphella pedata,0.017345,0.011827
Asterina phylactica,Gammarellus angulosus,0.011827,0.011827
Stenula rubrovittata,Gammarellus angulosus,0.0011774,0.011827
Gobius cruentatus,Gammarellus angulosus,70.19,0.011827
Oithona nana,Elminius modestus,0.00037,0.011827
Clupea harengus,Gammarellus angulosus,1050,0.011827
Eumida sanguinea,Laurencia platycephala,0.30047,0.011836
Aphrodite aculeata,Laurencia platycephala,0.63546,0.011836
Phaeocystis pouchetii,Oithona helgolandica,4.37e-19,0.012329
Detritus,Disporella hispida,-999,0.017345
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Diatoms,Ectocarpus confervoides,1.8e-17,0.020359
Amphilochus neopolitanus,Cladophora albida,0.0012274,0.020359
Detritus,Ectocarpus confervoides,-999,0.020359
Eutemora hirundoides,Caryophyllia smithii,6.96e-05,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Chondrus crispus,Helcion pellucidum,0.060571,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Enteromorpha clathrata,Helcion pellucidum,1.008,0.02164
Enteromorpha intestinalis,Helcion pellucidum,0.31888,0.02164
Feldmannia globifera,Helcion pellucidum,0.020359,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Phaeophila leptochaete,Helcion pellucidum,0.060571,0.02164
Polysiphonia fruticulosa,Helcion pellucidum,0.04987,0.02164
Sphacelaria cirrosa,Helcion pellucidum,0.020359,0.02164
Cerastoderma edule,Lepsiella albomarginata,0.050704,0.02164
Littorina littorea,Lepsiella albomarginata,0.050704,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
Caprella fretensis,Helcion pellucidum,0.0087573,0.02164
Aphia minuta,Helcion pellucidum,1.08,0.02164
Sorex minutus,Helcion pellucidum,24.946,0.02164
Anemonia sulcata,Helcion pellucidum,0.092772,0.02164
Dysidea pallescens,Helcion pellucidum,0.0027588,0.02164
Caprella acanthifera,Helcion pellucidum,0.0087573,0.02164
Diatoms,Caryophyllia smithii,1.8e-17,0.02164
Verruca stroemia,Helcion pellucidum,0.0031592,0.02164
Apherusa bispinosa,Helcion pellucidum,0.0014938,0.02164
Thalestris rufovalescans,Helcion pellucidum,0.00020998,0.02164
Ardea cinera,Helcion pellucidum,4009.7,0.02164
Obelia geniculata,Helcion pellucidum,0.14823,0.02164
Oikopleura dioica,Helcion pellucidum,4.01e-05,0.02164
POM,Filicrisia geniculata,-999,0.02164
Diatoms,Callophora rylandi,1.8e-17,0.023975
Detritus,Smittoidea amplissima,-999,0.023975
Gadhus morhua,Smittoidea amplissima,96000,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
POM,Cribrilina cryptooecium,-999,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Pseudocalanus elongatus,Caprella penantis,8.13e-05,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Henricia oculata,Ceramium diaphanum,0.77627,0.032716
Diatoms,Crisia denticula,1.8e-17,0.034575
Acartia clausi,Semibalanus balanoides,0.00017189,0.034575
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
POM,Venus fasciata,-999,0.034575
Caprella fretensis,Venus fasciata,0.0087573,0.034575
Ectocarpus confervoides,Venus fasciata,0.020359,0.034575
Phaeophila leptochaete,Venus fasciata,0.060571,0.034575
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Skeletonema costatum,Escharella variolosa,3.16e-20,0.043865
Nitzschia closterium,Cerastoderma edule,9.76e-17,0.050704
Skeletonema costatum,Cerastoderma edule,3.16e-20,0.050704
Thalassiosira,Cerastoderma edule,3.03e-18,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Microphytobenthos,Lissoclinum perforatum,5.04e-17,0.050704
Microphytobenthos,Glycimeris glycimeris,5.04e-17,0.050704
Ascophyllum,Liocarcinus arcuatus,373.48,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Carcinus maenas,Liocarcinus arcuatus,0.059727,0.050704
Chaetomorpha linum,Liocarcinus arcuatus,0.28161,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha clathrata,Liocarcinus arcuatus,1.008,0.050704
Fucus serratus,Liocarcinus arcuatus,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Littorina littorea,0.31888,0.050704
Feldmannia globifera,Littorina littorea,0.020359,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Gelidium spp.,Patella vulgata,5.35e-10,0.050704
POM,Patella vulgata,-999,0.050704
Microphytobenthos,Philine aperta,5.04e-17,0.050704
Disporella hispida,Littorina littorea,0.017345,0.050704
Hymedesmia paupertas,Liocarcinus arcuatus,0.0011774,0.050704
Calycella syringa,Littorina littorea,0.0011285,0.050704
Atherina presbyter,Liocarcinus arcuatus,60.92,0.050704
Schizoporella unicornis,Littorina littorea,0.054319,0.050704
Orchomene humilis,Philine aperta,0.0031592,0.050704
Limanda limanda,Littorina littorea,1000,0.050704
Lepsiella albomarginata,Littorina littorea,0.02164,0.050704
Plakortis simplex,Littorina littorea,1.9366,0.050704
Limacia clavigeria,Littorina littorea,0.02164,0.050704
Pholis gunnellus,Littorina littorea,71.2,0.050704
Microcalanus pusillis,Philine aperta,3.21e-05,0.050704
Pachymatisma johnstonia,Littorina littorea,0.63546,0.050704
Bacteria,Liocarcinus arcuatus,6.8e-21,0.050704
Hediste diversicolor,Littorina littorea,2.7243,0.050704
Aslia lefevrei,Littorina littorea,1.489,0.050704
Larus marinus,Liocarcinus arcuatus,2000,0.050704
POM,Botrylloides leachii,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Paracentrotus lividus,Carcinus maenas,0.26729,0.059727
Microdeutopus chelifer,Pagurus bernhardus,0.0025321,0.070086
Littorina littorea,Necora puber,0.050704,0.080569
Patella vulgata,Necora puber,0.050704,0.080569
Akera bullata,Necora puber,0.18107,0.080569
Gobiusculus flavescens,Anemonia sulcata,2.27,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
POM,Venus striatula,-999,0.092772
Gelidium spp.,Anemonia sulcata,5.35e-10,0.092772
Merlangius merlangius,Anemonia sulcata,3110,0.092772
Metridia lucens,Polycera quadrilineata,0.00094371,0.11881
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Bonnemaisonia hamifera,Asterina gibbosa,0.5051,0.14823
Ceramium diaphanum,Asterina gibbosa,0.032716,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Chondrus crispus,Asterina gibbosa,0.060571,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Cladophora sericea,Asterina gibbosa,0.008739,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Gobiusculus flavescens,Asterina gibbosa,2.27,0.14823
Polysiphonia fruticulosa,Asterina gibbosa,0.04987,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
POM,Obelia geniculata,-999,0.14823
Hediste diversicolor,Asterina gibbosa,2.7243,0.14823
POM,Asterina gibbosa,-999,0.14823
Haliclona rosea,Asterina gibbosa,6.3833,0.14823
Pollachius pollachius,Asterina gibbosa,18100,0.14823
Ocenebra erinacea,Asterina gibbosa,0.14823,0.14823
Bacteria,Asterina gibbosa,6.8e-21,0.14823
Prosuberites epiphytum,Asterina gibbosa,1.489,0.14823
Scophthalmus rhombus,Asterina gibbosa,8000,0.14823
Venus striatula,Asterina gibbosa,0.092772,0.14823
Ceramium rubrum,Akera bullata,0.5051,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus confervoides,Akera bullata,0.020359,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Feldmannia globifera,Akera bullata,0.020359,0.18107
Fucus serratus,Akera bullata,27,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Polysiphonia urceolata,Akera bullata,0.020359,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Larus marinus,Akera bullata,2000,0.18107
Spirobis spirobis,Akera bullata,0.0011285,0.18107
Chorizopora brongniartii,Akera bullata,0.0077963,0.18107
Crystallogobius linearis,Akera bullata,1.08,0.18107
Sabellidae,Akera bullata,0.63546,0.18107
Terpios fugax,Akera bullata,0.14823,0.18107
Liparis montagui,Akera bullata,52.19,0.18107
Ardea cinera,Akera bullata,4009.7,0.18107
Echinocardium cordatum,Akera bullata,0.25716,0.18107
Triturus vulgaris,Akera bullata,138.21,0.18107
Detritus,Hyas coarctatus,-999,0.22505
Janua pagenstecheri,Hyas coarctatus,0.00023053,0.22505
Marthasterias glacialis,Hyas coarctatus,0.27284,0.22505
Pagurus prideauxi,Hyas coarctatus,0.010232,0.22505
Detritus,Echinocardium cordatum,-999,0.25716
Detritus,Galathea squamifera,-999,0.25716
POM,Galathea squamifera,-999,0.25716
Diatoms,Mytilus galloprovincialis,1.8e-17,0.25716
Colomastix pusilla,Echinocardium cordatum,0.0011774,0.25716
Phaeocystis pouchetii,Echinocardium cordatum,4.37e-19,0.25716
Spirobis spirobis,Mytilus galloprovincialis,0.0011285,0.25716
Sphacelaria cirrosa,Galathea squamifera,0.020359,0.25716
Urothoe elegans,Echinocardium cordatum,0.00081642,0.25716
Diatoms,Galathea squamifera,1.8e-17,0.25716
