Prey,Predator,PreyMass,PredatorMass
Tanaidacea,Polychaeta,0.0007,0.0075
Ulva lactuca,Polychaeta,0.000228,0.0075
Eulithidium affine,Anemonia sargassensis,0.0008,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Dictyota menstrualis,Anemonia sargassensis,0.000228,0.01
Stramonita haemastoma,Anemonia sargassensis,1.35,0.01
Zooplankton,Haliclona sp.,0.001,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.017
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.017
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.017
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.017
Sargassum cymosum,Hippolyte obliquimanus,0.000228,0.017
Sargassum vulgare,Hippolyte obliquimanus,0.000228,0.017
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.017
Sipunculidae,Hippolyte obliquimanus,0.52,0.017
Cystodytes dellechiajei,Hippolyte obliquimanus,0.01,0.017
Olivancillaria sp.,Hippolyte obliquimanus,0.11,0.017
Sargassum vulgare,Olivancillaria sp.,0.000228,0.11
Corallina sp.,Engina turbinella,0.000228,0.13
Dictyopteris delicatula,Engina turbinella,0.000228,0.13
Lithophyllum sp.,Engina turbinella,0.000228,0.13
Lobophora variegata,Engina turbinella,0.000228,0.13
Padina gymnospora,Engina turbinella,0.000228,0.13
Sargassum cymosum,Engina turbinella,0.000228,0.13
Sargassum vulgare,Engina turbinella,0.000228,0.13
PhytoP,Engina turbinella,0.0001,0.13
Caulerpa racemosa,Scartella cristata,0.000228,0.18
Gammaridae,Scartella cristata,0.0008,0.18
Hypnea musciformis,Scartella cristata,0.000228,0.18
Lobophora variegata,Scartella cristata,0.000228,0.18
Ulva lactuca,Scartella cristata,0.000228,0.18
Tanaidacea,Scartella cristata,0.0007,0.18
Amphitoidae,Clibanarius antillensis,0.001,0.226
Corallina sp.,Clibanarius antillensis,0.000228,0.226
Lithophyllum sp.,Clibanarius antillensis,0.000228,0.226
Padina gymnospora,Clibanarius antillensis,0.000228,0.226
Plocamium brasiliense,Clibanarius antillensis,0.000228,0.226
Pachygrapsus transversus,Clibanarius antillensis,3.74,0.226
Caulerpa racemosa,Ischnoplax pectinata,0.000228,0.6
Cryptonemia crenulata,Ischnoplax pectinata,0.000228,0.6
Dictyopteris delicatula,Ischnoplax pectinata,0.000228,0.6
Hypnea musciformis,Ischnoplax pectinata,0.000228,0.6
Lithophyllum sp.,Ischnoplax pectinata,0.000228,0.6
Padina gymnospora,Ischnoplax pectinata,0.000228,0.6
Zooplankton,Protopalythoa variabilis,0.001,0.624
Caulerpa scalpelliformis,Columbella mercatoria,0.000228,0.7
Corallina sp.,Columbella mercatoria,0.000228,0.7
Lobophora variegata,Columbella mercatoria,0.000228,0.7
Sargassum vulgare,Columbella mercatoria,0.000228,0.7
Eulithidium affine,Columbella mercatoria,0.0008,0.7
Stramonita haemastoma,Columbella mercatoria,1.35,0.7
Anemonia sargassensis,Columbella mercatoria,0.01,0.7
Protopalythoa variabilis,Columbella mercatoria,0.624,0.7
Caulerpa prolifera,Bathygobius soporator,0.000228,1.17
Caulerpa racemosa,Bathygobius soporator,0.000228,1.17
Cryptonemia crenulata,Bathygobius soporator,0.000228,1.17
Hypnea musciformis,Bathygobius soporator,0.000228,1.17
Sargassum cymosum,Bathygobius soporator,0.000228,1.17
Sargassum vulgare,Bathygobius soporator,0.000228,1.17
Scartella cristata,Bathygobius soporator,0.18,1.17
Ulva lactuca,Bathygobius soporator,0.000228,1.17
Cystodytes dellechiajei,Bathygobius soporator,0.01,1.17
Cinachyrella alloclada,Bathygobius soporator,0.01,1.17
Phallusia nigra,Bathygobius soporator,0.01,1.17
Caulerpa prolifera,Pachygrapsus transversus,0.000228,3.74
Caulerpa racemosa,Pachygrapsus transversus,0.000228,3.74
Caulerpa scalpelliformis,Pachygrapsus transversus,0.000228,3.74
Corallina sp.,Pachygrapsus transversus,0.000228,3.74
Cryptonemia crenulata,Pachygrapsus transversus,0.000228,3.74
Dictyopteris delicatula,Pachygrapsus transversus,0.000228,3.74
Padina gymnospora,Pachygrapsus transversus,0.000228,3.74
Sargassum cymosum,Pachygrapsus transversus,0.000228,3.74
Ulva lactuca,Pachygrapsus transversus,0.000228,3.74
Zooplankton,Pachygrapsus transversus,0.001,3.74
Columbella mercatoria,Eriphia gonagra,0.7,12.05
Dictyopteris delicatula,Eriphia gonagra,0.000228,12.05
Padina gymnospora,Eriphia gonagra,0.000228,12.05
Stramonita haemastoma,Eriphia gonagra,1.35,12.05
Ulva lactuca,Eriphia gonagra,0.000228,12.05
Eulithidium affine,Eriphia gonagra,0.0008,12.05
Cinachyrella alloclada,Eriphia gonagra,0.01,12.05
Polychaeta,Eriphia gonagra,0.0075,12.05
