Prey,Predator,PreyMass,PredatorMass
Codium sp.,Acanthochitona crinita,0.000228,0.0052
Colpomenia peregrina,Acanthochitona crinita,0.000228,0.0052
Marthasterias glacialis,Acanthochitona crinita,0.01,0.0052
PhytoP,Acanthochitona crinita,0.0001,0.0052
Ceramium ciliatum,Calliopidae,0.000228,0.0053
Ellisolandia elongata,Calliopidae,0.000228,0.0053
Turritellidae,Calliopidae,0.0009,0.0053
Cumacea,Calliopidae,0.01,0.0053
Cystoseira sp.,Lepidochitona cinerea,0.000228,0.0075
Ellisolandia elongata,Lepidochitona cinerea,0.000228,0.0075
Saccorhiza polyschides,Lepidochitona cinerea,0.000228,0.0075
Epitonium clathrus,Lepidochitona cinerea,0.1218,0.0075
Turtonia minuta,Lepidochitona cinerea,0.0008,0.0075
PhytoP,Musculus costulatus,0.0001,0.0085
Cumacea,Solecurtus strigilatus,0.01,0.0099
Insecta,Atherina boyeri,0.001,0.01
Nematoda,Atherina boyeri,0.01,0.01
Stenothoidae,Atherina boyeri,0.0005,0.01
Zooplankton,Jaera sp.,0.001,0.01
Nucella sp.,Atherina boyeri,0.9,0.01
Zooplankton,Marthasterias glacialis,0.001,0.01
Sphacelaria cirrosa,Atherina boyeri,0.000228,0.01
Asparagopsis armata,Palaemon longirostris,0.000228,0.083
Ceramium ciliatum,Palaemon longirostris,0.000228,0.083
Codium sp.,Palaemon longirostris,0.000228,0.083
Cystoseira sp.,Palaemon longirostris,0.000228,0.083
Gammaridae,Palaemon longirostris,0.0014,0.083
Saccorhiza polyschides,Palaemon longirostris,0.000228,0.083
Barleeia sp.,Palaemon longirostris,0.0023,0.083
Pirimela denticulata,Palaemon longirostris,0.0041,0.083
Cystoseira sp.,Gibbula umbilicalis,0.000228,0.103
Leathesia marina,Gibbula umbilicalis,0.000228,0.103
Ulva lactuca,Gibbula umbilicalis,0.000228,0.103
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.103
PhytoP,Epitonium clathrus,0.0001,0.1218
Mytilus galloprovincialis,Polinices sp.,0.189,1.22
Patella ulyssiponensis,Polinices sp.,0.0043,1.22
Asparagopsis armata,Paracentrotus lividus,0.000228,23.29
Codium sp.,Paracentrotus lividus,0.000228,23.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,23.29
Sphacelaria cirrosa,Paracentrotus lividus,0.000228,23.29
Ulva lactuca,Paracentrotus lividus,0.000228,23.29
