Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Carcinus maenas,0.000228,0.16
Anemonia sulcata,Carcinus maenas,26.01,0.16
Aeolidia papillosa,Carcinus maenas,0.247,0.16
Lepadogaster lepadogaster,Carcinus maenas,1.315,0.16
Mytilus galloprovincialis,Carcinus maenas,0.999,0.16
Leathesia marina,Lepidochitona cinerea,0.000228,0.169
Bifurcaria bifurcata,Gobius paganellus,0.000228,0.176
Chthamalus sp.,Gobius paganellus,0.01,0.176
Copepoda,Gobius paganellus,0.001,0.176
Lepidochitona cinerea,Gobius paganellus,0.169,0.176
Omalogyra atomus,Gobius paganellus,0.0004,0.176
Ophiuroidea,Gobius paganellus,0.29,0.176
Palaemon longirostris,Gobius paganellus,0.156,0.176
Nassariidae,Gobius paganellus,0.645,0.176
Nematoda,Gobius paganellus,0.01,0.176
Colpomenia peregrina,Ophiuroidea,0.000228,0.29
Zooplankton,Ophiuroidea,0.001,0.29
Barleeia sp.,Ophiuroidea,0.0032,0.29
Codium sp.,Diplodus sargus sargus,0.000228,0.293
Colpomenia peregrina,Diplodus sargus sargus,0.000228,0.293
Ellisolandia elongata,Diplodus sargus sargus,0.000228,0.293
Gibbula umbilicalis,Diplodus sargus sargus,0.414,0.293
Leathesia marina,Diplodus sargus sargus,0.000228,0.293
Ophiuroidea,Diplodus sargus sargus,0.29,0.293
Sphacelaria cirrosa,Diplodus sargus sargus,0.000228,0.293
Sphaeromatidae,Diplodus sargus sargus,0.141,0.293
Nematoda,Diplodus sargus sargus,0.01,0.293
Aplysia punctata,Diplodus sargus sargus,1,0.293
Omalogyra atomus,Diplodus sargus sargus,0.0004,0.293
Lithophyllum sp.,Gibbula umbilicalis,0.000228,0.414
Aeolidia papillosa,Gibbula umbilicalis,0.247,0.414
Barleeia sp.,Lipophrys pholis,0.0032,0.452
Chthamalus sp.,Lipophrys pholis,0.01,0.452
Leptochiton algesirensis,Lipophrys pholis,0.01,0.452
Patella vulgata,Lipophrys pholis,0.712,0.452
Polychaeta,Lipophrys pholis,0.15,0.452
Sphaeromatidae,Lipophrys pholis,0.141,0.452
Ulva lactuca,Lipophrys pholis,0.000228,0.452
Lithophyllum sp.,Lipophrys pholis,0.000228,0.452
Atherina boyeri,Lipophrys pholis,0.01,0.452
Acanthochitona crinita,Actinia fragacea,0.152,0.54
Colpomenia peregrina,Actinia fragacea,0.000228,0.54
Lepidochitona cinerea,Actinia fragacea,0.169,0.54
Polychaeta,Actinia fragacea,0.15,0.54
Zooplankton,Actinia fragacea,0.001,0.54
Cystoseira sp.,Patella vulgata,0.000228,0.712
Ellisolandia elongata,Patella vulgata,0.000228,0.712
Musculus costulatus,Patella vulgata,0.0123,0.712
PhytoP,Mytilus galloprovincialis,0.0001,0.999
PhytoP,Aplysia punctata,0.0001,1
Chthamalus sp.,Aplysia punctata,0.01,1
Atherina boyeri,Palaemon elegans,0.01,1.13
Liza ramada,Palaemon elegans,0.1,1.13
Sphacelaria cirrosa,Palaemon elegans,0.000228,1.13
Sphaeromatidae,Palaemon elegans,0.141,1.13
Lithophyllum sp.,Palaemon elegans,0.000228,1.13
Asparagopsis armata,Asterina gibbosa,0.000228,1.22
Cystoseira sp.,Asterina gibbosa,0.000228,1.22
Ellisolandia elongata,Asterina gibbosa,0.000228,1.22
Ophiuroidea,Asterina gibbosa,0.29,1.22
Coryphoblennius galerita,Asterina gibbosa,3.09,1.22
Lipophrys pholis,Lepadogaster lepadogaster,0.452,1.315
Ulva lactuca,Lepadogaster lepadogaster,0.000228,1.315
Zooplankton,Lepadogaster lepadogaster,0.001,1.315
Lithophyllum sp.,Lepadogaster lepadogaster,0.000228,1.315
Diplodus sargus sargus,Lepadogaster lepadogaster,0.293,1.315
Actinia equina,Lepadogaster lepadogaster,4.61,1.315
Stenothoidae,Lepadogaster lepadogaster,0.0005,1.315
Colpomenia peregrina,Lophozozymus incisus,0.000228,1.44
Ellisolandia elongata,Lophozozymus incisus,0.000228,1.44
Gibbula umbilicalis,Lophozozymus incisus,0.414,1.44
Leathesia marina,Lophozozymus incisus,0.000228,1.44
Polychaeta,Lophozozymus incisus,0.15,1.44
Acanthochitona crinita,Lophozozymus incisus,0.152,1.44
Mytilus galloprovincialis,Lophozozymus incisus,0.999,1.44
Actinia equina,Coryphoblennius galerita,4.61,3.09
Actinia fragacea,Coryphoblennius galerita,0.54,3.09
Chthamalus sp.,Coryphoblennius galerita,0.01,3.09
Copepoda,Coryphoblennius galerita,0.001,3.09
Tanaidacea,Coryphoblennius galerita,0.0002,3.09
Anemonia sulcata,Coryphoblennius galerita,26.01,3.09
Codium sp.,Paracentrotus lividus,0.000228,4.29
Colpomenia peregrina,Paracentrotus lividus,0.000228,4.29
Ellisolandia elongata,Paracentrotus lividus,0.000228,4.29
Cardiidae,Paracentrotus lividus,0.0081,4.29
Bifurcaria bifurcata,Actinia equina,0.000228,4.61
Codium sp.,Actinia equina,0.000228,4.61
Sphacelaria cirrosa,Actinia equina,0.000228,4.61
Sphaeromatidae,Actinia equina,0.141,4.61
Aplysia punctata,Actinia equina,1,4.61
