Prey,Predator,PreyMass,PredatorMass
leaf litter,Blaniulidae sp. (juv),-999,0.000138541
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Blaniulidae sp. (juv),Atheta sp. (juv),0.000138541,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Paratullbergia callipygos,Atheta sp. (juv),1.46e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Lysigamasus vagabundus,Linyphiidae cf Erigoniinae (juv) {m},5.29e-05,0.000220271
Dalopius marginatus (juv) {m},Pergamasus norvegicus,0.000184087,0.000302116
Isotomiella minor,Pergamasus norvegicus,3.27e-06,0.000302116
Dalopius marginatus (juv) {m},Maro minutus,0.000184087,0.000319337
Tomocerus flavescens,Maro minutus,0.000281974,0.000319337
Blaniulidae sp. (juv),Athous subfuscus (juv) {m},0.000138541,0.000471002
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Tomocerus flavescens,Neon reticulatus (juv),0.000281974,0.000540315
Athous sp. (juv),Mycetoporus mulsanti,0.000875669,0.000882877
Hahniidae sp. (juv),Mycetoporus mulsanti,0.00062287,0.000882877
Pachylaelaps longisetosus,Mycetoporus mulsanti,6.06e-05,0.000882877
Isotomiella minor,Pelecopsis radicicola,3.27e-06,0.000905469
Mycetoporus mulsanti,Pelecopsis radicicola,0.000882877,0.000905469
Pachylaelaps longisetosus,Pelecopsis radicicola,6.06e-05,0.000905469
Trachytes aegrota (juv) {xs},Pelecopsis radicicola,3.57e-06,0.000905469
Maro minutus,Stenus humilis,0.000319337,0.000938929
Paratullbergia callipygos,Stenus humilis,1.46e-05,0.000938929
Pergamasinae (juv) {s},Stenus humilis,1.87e-05,0.000938929
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Scolytidae sp.,Conosoma testaceum,0.001026419,0.001056938
Stenus humilis,Conosoma testaceum,0.000938929,0.001056938
Hahniidae sp. (juv),Pocadicnemis juncea,0.00062287,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pocadicnemis juncea,Xantholininae sp. (juv),0.00109047,0.00144613
leaf litter,Polydesmus sp. (juv),-999,0.001569919
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Ceratinella scabrosa,Salticidae sp. (juv),0.000490491,0.001820737
Scolytidae sp.,Salticidae sp. (juv),0.001026419,0.001820737
Trachytes aegrota,Salticidae sp. (juv),3.7e-05,0.001820737
Neon reticulatus (juv),Microneta viaria,0.000540315,0.001863227
Urodiaspis tecta (juv),Microneta viaria,2.28e-05,0.001863227
Coleoptera sp.,Zora spinimana (juv),0.001535648,0.00256692
Geostiba circellaris,Zora spinimana (juv),0.001056938,0.00256692
Coleoptera sp.,Stenus clavicornis,0.001535648,0.002694589
Polydesmus sp. (juv),Stenus clavicornis,0.001569919,0.002694589
Urodiaspis tecta,Stenus clavicornis,4.98e-05,0.002694589
Neon reticulatus (juv),Othius sp. (juv) {m},0.000540315,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Lithobius curtipes {l},Microlestes sp.,0.002886338,0.003054276
Pocadicnemis juncea,Microlestes sp.,0.00109047,0.003054276
Salticidae sp. (juv),Microlestes sp.,0.001820737,0.003054276
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Athous sp. (juv),Othius subuliformis,0.000875669,0.003693547
Salticidae sp. (juv),Othius subuliformis,0.001820737,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Zora spinimana (juv),Othius subuliformis,0.00256692,0.003693547
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Stenus clavicornis,Staphylinidae spec,0.002694589,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Coleoptera sp.,Euophrys herbigrada,0.001535648,0.004108892
Scolytidae sp.,Euophrys herbigrada,0.001026419,0.004108892
Lithobius curtipes {l},Schendyla nemorensis,0.002886338,0.005111424
leaf litter,Polydesmus inconstans,-999,0.005414882
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Clubionidae (juv),Euryopis flavomaculata,0.003435355,0.006459925
Coleoptera sp.,Euryopis flavomaculata,0.001535648,0.006459925
Dalopius marginatus (juv) {m},Euryopis flavomaculata,0.000184087,0.006459925
Pergamasus norvegicus,Euryopis flavomaculata,0.000302116,0.006459925
Pelecopsis radicicola,Geophilomorpha sp.,0.000905469,0.006669259
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Stenus humilis,Robertus lividus,0.000938929,0.008396656
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
