Prey,Predator,PreyMass,PredatorMass
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus (juv),0.378272222,2.39e-05
Aporrectodea caliginosa (juv) {xl},Uroseius cylindricus (juv),0.267537302,2.39e-05
Euconulus fulvus,Uroseius cylindricus (juv),0.000675792,2.39e-05
bacterivorous nematodes,Trachytes aegrota (juv) {s},8.52e-07,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Paratullbergia callipygos,Holoparasitus stramenti,1.46e-05,3.12e-05
fungivorous nematodes,Holoparasitus stramenti,5.35e-07,3.12e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Oppiella falcata,Lithobius sp1 {s},6.68e-06,4.11e-05
Pseudosinella alba,Lithobius sp1 {s},2.7e-06,4.11e-05
Trachytes pauperior{s},Lithobius sp1 {s},1.92e-05,4.11e-05
Trichoniscus pusillus {m},Lithobius sp1 {s},0.000404192,4.11e-05
Micrargus herbigradus,Lithobius sp1 {s},0.001961535,4.11e-05
Azeca goodalli,Lithobius sp1 {s},0.010612956,4.11e-05
Geholaspis mandibularis,Lithobius sp1 {s},7.64e-05,4.11e-05
Diplocephalus picinus,Lithobius sp1 {s},0.001612679,4.11e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Arrhopalites pygmaeus,Vulgarogamasus sp. (juv),5.1e-06,5.1e-05
Protaphorura armata,Vulgarogamasus sp. (juv),8.73e-06,5.1e-05
Trachytes aegrota,Vulgarogamasus sp. (juv),3.7e-05,5.1e-05
Uroseius cylindricus (juv),Vulgarogamasus sp. (juv),2.39e-05,5.1e-05
Nothrus palustris,Vulgarogamasus sp. (juv),0.000187732,5.1e-05
Lumbricus rubellus (juv),Vulgarogamasus sp. (juv),0.135,5.1e-05
Discus rotundatus (juv),Vulgarogamasus sp. (juv),0.003997226,5.1e-05
Deuteraphorura inermis,Lysigamasus lapponicus,8.45e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Vulgarogamasus sp. (juv),Lysigamasus lapponicus,5.1e-05,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
Vitrea diaphana,omnivorous nematodes,0.001649759,6.02e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
Deuterosminthurus pallipes,Veigaia kochi (juv),5.1e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Vitrea diaphana (juv),Veigaia kochi (juv),0.000366553,0.000101558
Chamobates borealis,Lithobius sp2 {l},1.99e-05,0.000157031
Geostiba circellaris,Lithobius sp2 {l},0.001056938,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Trachytes aegrota (juv) {s},Lithobius sp2 {l},2.42e-05,0.000157031
Veigaia kochi (juv),Lithobius sp2 {l},0.000101558,0.000157031
dead organic matter,Damaeus riparius,-999,0.000216929
dead organic matter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
Arrhopalites pygmaeus,Linyphiidae (juv),5.1e-06,0.000519895
Atropacarus striculus,Lithobius cf. crassipes (juv),2.49e-05,0.000951286
Geholaspis mandibularis,Lithobius cf. crassipes (juv),7.64e-05,0.000951286
Saloca diceros,Lithobius cf. crassipes (juv),0.001156146,0.000951286
Trachytes pauperior (juv),Lithobius cf. crassipes (juv),1.16e-05,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Lysigamasus lapponicus,Hahnia pusilla,5.21e-05,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Trachytes aegrota (juv) {s},Hahnia pusilla,2.42e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
predacious nematodes,Hahnia pusilla,3.56e-06,0.001021355
Euconulus fulvus,Geostiba circellaris,0.000675792,0.001056938
Holoparasitus stramenti,Geostiba circellaris,3.12e-05,0.001056938
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Athous subfuscus (juv) {l},Geostiba circellaris,0.00467099,0.001056938
Lithobius dentatus,Geostiba circellaris,0.006537213,0.001056938
Epicrius canestrinii,Saloca diceros,2.2e-05,0.001156146
Lysigamasus lapponicus,Saloca diceros,5.21e-05,0.001156146
mykorrhiza,Nargus anisotomoides,-999,0.001385543
flagellates,Coleoptera sp.,3.63e-07,0.001535648
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Ptiliidae sp.,Diplocephalus picinus,0.001136191,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
Dinychus perforatus (juv),Micrargus herbigradus,4.04e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Trachytes aegrota,Micrargus herbigradus,3.7e-05,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Micrargus herbigradus,Walckenaeria cucullata,0.001961535,0.002215063
Veigaia kochi (juv),Walckenaeria cucullata,0.000101558,0.002215063
Trachytes pauperior (juv),Walckenaeria cucullata,1.16e-05,0.002215063
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior (juv),Harpactea lepida (juv) small,1.16e-05,0.002996785
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Ptiliidae sp.,Euophrys frontalis,0.001136191,0.00313298
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Geholaspis sp. (juv),Lithobius crassipes,4.74e-05,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae spec,Lithobius crassipes,0.004003596,0.003348347
Trachelipus sp.,Lithobius crassipes,0.009576654,0.003348347
Veigaia nemorensis,Lithobius crassipes,4.83e-05,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Desoria violacea,Lithobius crassipes,8.34e-06,0.003348347
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Monachoides incarnatus,Lithobius sp.,0.125012001,0.00359344
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Vitrea diaphana (juv),Staphylinidae spec,0.000366553,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Glomeris sp.,Geophilus ribauti,0.134805,0.004253993
Lithobius cf. crassipes (juv),Geophilus ribauti,0.000951286,0.004253993
Lithobius crassipes,Geophilus ribauti,0.003348347,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti,0.378272222,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
Geholaspis sp. (juv),Athous subfuscus (juv) {l},4.74e-05,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Vitrea diaphana,Athous subfuscus (juv) {l},0.001649759,0.00467099
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Trichoniscus pusillus {m},Harpactea lepida (juv) large,0.000404192,0.004962887
Walckenaeria cucullata,Harpactea lepida (juv) large,0.002215063,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Otioryhnchinae sp.,Harpactea lepida (juv) large,0.016718073,0.004962887
saphrophytes,Ligidium hypnorum,-999,0.005681208
Chordeumatidae (juv) {m},Geophilus insculptus,0.001220857,0.005906476
Harpactea lepida large,Geophilus insculptus,0.014693674,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
Zercon cf gurensis,Geophilus insculptus,1.22e-05,0.005906476
Oppiella marginedentata,Geophilus insculptus,5.68e-06,0.005906476
Euophrys frontalis,Phalangiidae sp. (juv),0.00313298,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Uropoda cassidea,Phalangiidae sp. (juv),8.54e-05,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Walckenaeria cucullata,Phalangiidae sp. (juv),0.002215063,0.005966949
Walckenaeria nudipalpis,Phalangiidae sp. (juv),0.003178051,0.005966949
plants,Curculionidae sp.,-999,0.006092829
Brachyderinae sp.,Lithobius dentatus,0.007247949,0.006537213
Julidae sp.,Lithobius dentatus,0.00617,0.006537213
Lithobius sp2 {l},Lithobius dentatus,0.000157031,0.006537213
Nothrus palustris,Lithobius dentatus,0.000187732,0.006537213
Trichoniscus pusillus {m},Lithobius dentatus,0.000404192,0.006537213
Walckenaeria cucullata,Lithobius dentatus,0.002215063,0.006537213
Uropoda minima (juv),Lithobius dentatus,7.91e-06,0.006537213
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.134805,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Uropoda cassidea,Strigamia acuminata,8.54e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
flagellates,Strigamia acuminata,3.63e-07,0.006997365
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Walckenaeria nudipalpis,Robertus lividus,0.003178051,0.008396656
Lithobius sp2 {l},Staphylinidae sp. (juv) {s},0.000157031,0.010186866
Nargus anisotomoides,Staphylinidae sp. (juv) {s},0.001385543,0.010186866
Ptiliidae sp.,Staphylinidae sp. (juv) {s},0.001136191,0.010186866
Vitrea diaphana,Staphylinidae sp. (juv) {s},0.001649759,0.010186866
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Vulgarogamasus sp. (juv),Staphylinidae sp. (juv) {s},5.1e-05,0.010186866
Deuterosminthurus pallipes,Staphylinidae sp. (juv) {s},5.1e-06,0.010186866
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Lithobius cf. crassipes (juv),Amaurobius sp. (juv),0.000951286,0.012068147
Trogulus sp. (juv),Amaurobius sp. (juv),0.012859195,0.012068147
Linyphiidae (juv),Trogulus sp. (juv),0.000519895,0.012859195
Trachelipus sp.,Trogulus sp. (juv),0.009576654,0.012859195
Walckenaeria nudipalpis,Trogulus sp. (juv),0.003178051,0.012859195
Microppia minus,Trogulus sp. (juv),3.83e-06,0.012859195
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
dead organic matter,Trichia striolata (juv),-999,0.020057741
roots,Elateridae sp.,-999,0.02957777
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Euophrys frontalis,Eurocoelotes inermis,0.00313298,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Trichoniscus pusillus {m},Eurocoelotes inermis,0.000404192,0.086659497
dead organic matter,Glomeris sp.,-999,0.134805
dead organic matter,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
roots,Arion silvaticus,-999,0.192352467
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
saphrophytes,Limax cinereoniger,-999,3.3210975
