Prey,Predator,PreyMass,PredatorMass
carrion-detritus,Cyathocotylidae,-999,0.00726142462105263
Mergus serrator,Phocitremoides ovale,1040.5,0.0107834963027523
Aechmophorus occidentalis,Stictodora hancocki,1314,0.011159813699115
Thalassinidea,Stictodora hancocki,0.00011485,0.011159813699115
unk a/sm meso,Stictodora hancocki,-480.531643965949,0.011159813699115
Carcinonemertes sp.,Pygidiopsoides spindalis,0.000176,0.0112953385054054
Detritus,Acanthoparyphium spinulosum,-999,0.0128262962727273
Aechmophorus occidentalis,Mesostephanus appendiculatus,1314,0.0156212192743363
Macoma secta,Cloacitrema michiganiensis,22.6431035368421,0.016520044159292
Larus delawarensis,Euhaplorchis californiensis,518.5,0.0176184099518072
Carcinonemertes sp.,Parorchis acanthus,0.000176,0.019181136
Fundulus parvipinnis,Himasthla B,0.50501708,0.0200449314772727
Ephydra,Renicola sp.,0.0411414346341463,0.0203509775324675
Polydora cilliata,Probolocoryphe species A,-999,0.0348604629263158
Melanitta perspicillata,Melampus olivaceus,950,0.21034532
Fundulus parvipinnis,Clevelandia ios,0.50501708,0.3380892
Jaumea carnosa,Clevelandia ios,-999,0.3380892
Picornavirus,Clevelandia ios,-999,0.3380892
Charadrius semipalmatus,Fundulus parvipinnis,46.95,0.50501708
Hypsopsetta guttulata,Fundulus parvipinnis,24.6492672,0.50501708
Melanitta perspicillata,Fundulus parvipinnis,950,0.50501708
Assiminea californica,Hemigrapsus oregonensis,0.00201946,1.16850119
Cyclopoida,Hemigrapsus oregonensis,8.28e-06,1.16850119
Orthione griffenis,Hemigrapsus oregonensis,-570.751789062857,1.16850119
Diptera,Macoma nasuta,0.008395168,5.61185038343284
Urolophus halleri,Macoma nasuta,467.2,5.61185038343284
cystacanth-fish musc,Macoma nasuta,-458.997783783784,5.61185038343284
Ascarophis,Tagelus affinis,0.0002413,5.68175037567568
Charadrius semipalmatus,Tagelus affinis,46.95,5.68175037567568
Limonium californicum,Tagelus affinis,-999,5.68175037567568
Anas americana,Upogebia macginitieorum,780,8.1941841
Foraminifera,Tagelus subteres,2.43e-05,8.25127473873016
Fundulus parvipinnis,Tagelus subteres,0.50501708,8.25127473873016
Capitella capitata,Gillichthys mirabilis,0.00196500903225806,19.4152654
Anas americana,Calidris minutilla,780,20.9
Nematoda,Calidris minutilla,0.0001045,20.9
Recurvirostra americana,Calidris minutilla,304.3,20.9
Catjartes aura,Macoma secta,1430,22.6431035368421
Cyclopoida,Macoma secta,8.28e-06,22.6431035368421
Gregarinea,Macoma secta,1.13e-06,22.6431035368421
Tringa melanoleuca,Macoma secta,165,22.6431035368421
Baylisascaris procyonis,Calidris mauri,5.4,24.2
Gyrodactylus sp.,Calidris mauri,7.53e-05,24.2
Egretta caerulea,Hypsopsetta guttulata,340,24.6492672
Cerithidea californica,Acanthogobius flavimanus,1.2137299,26.9388716
Oniscidea,Acanthogobius flavimanus,0.00242802,26.9388716
Anas americana,Nuttallia nuttallii,780,38.6265448405405
Anas platyrhynchos,Nuttallia nuttallii,1186.5,38.6265448405405
Copepod,Actitis macularia,5.67e-05,44.1
Hemiuridae,Actitis macularia,-411.347741070588,44.1
Pluvialis squatarola,Actitis macularia,225.5,44.1
Spirocamallanus pereirae,Actitis macularia,0.000906959657358491,44.1
Tringa melanoleuca,Charadrius semipalmatus,165,46.95
Egretta thula,Calidris alpina,369,51.45
Leptocottus armatus,Calidris alpina,28.5679949,51.45
Podilymbus podiceps,Calidris alpina,416,51.45
Thalassinidea,Calidris alpina,0.00011485,51.45
Distichlis spicata,Limnodromus scilopaceus,-999,104.5
Distichlis spicata,Saxidomus nuttalli,-999,131.135718042857
Limonium californicum,Saxidomus nuttalli,-999,131.135718042857
Tringa melanoleuca,Saxidomus nuttalli,165,131.135718042857
Monanthocloe littoralis,Tringa melanoleuca,-999,165
Protothaca staminea,Tringa melanoleuca,15.4362070862069,165
Orthione griffenis,Larus philadelphia,-570.751789062857,211.25
Upogebia macginitieorum,Larus philadelphia,8.1941841,211.25
Frankenia salina,Pluvialis squatarola,-999,225.5
Mergus serrator,Pluvialis squatarola,1040.5,225.5
Anas cyanoptera,Catoptrophorus semipalmatus,359,270
Distichlis spicata,Catoptrophorus semipalmatus,-999,270
Jaumea carnosa,Catoptrophorus semipalmatus,-999,270
Harpacticoida,Recurvirostra americana,5.17e-06,304.3
Jaumea carnosa,Recurvirostra americana,-999,304.3
Triakis semifasciata,Anas crecca,1314.95447,338
Traskorchestia traskiana,Anas cyanoptera,0.00360519,359
Portunion conformis,Accipiter cooperi,0.0289158,360
Calidris minutilla,Anas discors,20.9,364
Capitella capitata,Anas discors,0.00196500903225806,364
renic,Anas discors,3.6644303030303e-05,364
unk a/sm meso,Anas discors,-480.531643965949,364
Actitis macularia,Limosa fedoa,44.1,367.5
Copepod,Limosa fedoa,5.67e-05,367.5
Larus canus,Corvus brachyrhynchos,480,399.5
Neotrypaea californiensis,Corvus brachyrhynchos,4.74904783,399.5
Culex tarsalis,Bucephala albeola,0.00217,401
Gyrodactylus sp.,Bucephala albeola,7.53e-05,401
Accipiter cooperi,Podilymbus podiceps,360,416
Foraminifera,Podilymbus podiceps,2.43e-05,416
Renicola sp.,Larus canus,0.0203509775324675,480
Limnodromus scilopaceus,Larus delawarensis,104.5,518.5
Pseudophyllidean-fish,Larus delawarensis,5.76e-06,518.5
Calidris mauri,Oxyura jamaicensis,24.2,560
Limnodromus scilopaceus,Oxyura jamaicensis,104.5,560
Aechmophorus occidentalis,Fulica americana,1314,650
Cyathocotylidae,Fulica americana,0.00726142462105263,650
Charadrius semipalmatus,Larus californicus,46.95,738
Fundulus parvipinnis,Numenius americanus,0.50501708,754.5
Larus californicus,Numenius americanus,738,754.5
Protothaca staminea,Numenius americanus,15.4362070862069,754.5
Renicola cerithidicola,Numenius americanus,0.0158266240047619,754.5
Oligochaeta,Anas americana,0.00114,780
Larus californicus,Nycticorax nycticorax,738,869.6
Triakis semifasciata,Nycticorax nycticorax,1314.95447,869.6
Hysterolecitha trilocalis,Melanitta perspicillata,-446.361116125106,950
Nemertean,Melanitta perspicillata,0.00162242,950
Gyrodactylus sp.,Anas platyrhynchos,7.53e-05,1186.5
Recurvirostra americana,Anas platyrhynchos,304.3,1186.5
trypanorhynch-fish,Anas platyrhynchos,-295.158790631818,1186.5
Himasthla B,Aechmophorus occidentalis,0.0200449314772727,1314
Egretta caerulea,Triakis semifasciata,340,1314.95447
Ceryle alcyon,Phalacrocorax penicillatus,147.6,2254.5
Larus californicus,Phalacrocorax penicillatus,738,2254.5
Glossiphoniidae,Ardea herodius,-999,2400
Himasthla rhigedana,Ardea herodius,0.0161051905660377,2400
Ceryle alcyon,Procyon locator,147.6,6000
Epipellic flora,Procyon locator,-999,6000
Frankenia salina,Procyon locator,-999,6000
