Prey,Predator,PreyMass,PredatorMass
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Aegopinella pura,Pergamasinae (juv) {s},0.00244117,1.87e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Hypochthonius rufulus,Pergamasinae (juv) {s},2.51e-05,1.87e-05
Octolasion tyrtaeum{xxl},Pergamasinae (juv) {s},0.495,1.87e-05
Scydmaenidae sp1 {m},Pergamasinae (juv) {s},0.00043222,1.87e-05
Trichoniscus sp.,Pergamasinae (juv) {s},0.001742812,1.87e-05
root exudates,Chamobates borealis,-999,1.99e-05
Brachychthoniidae spp.,Hypoaspis aculeifer (juv),7.11e-06,2.12e-05
Discus rotundatus,Hypoaspis aculeifer (juv),0.007771684,2.12e-05
Lithobius crassipes,Hypoaspis aculeifer (juv),0.003348347,2.12e-05
Monocephalus fuscipes,Hypoaspis aculeifer (juv),0.001036461,2.12e-05
Phthiracarus globosus,Hypoaspis aculeifer (juv),0.000154429,2.12e-05
Trachytes aegrota,Hypoaspis aculeifer (juv),3.7e-05,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Linyphiidae (juv),Epicrius canestrinii,0.000519895,2.2e-05
Lithobius sp3 {m},Epicrius canestrinii,0.000204057,2.2e-05
Lysigamasus minorleitneriae,Epicrius canestrinii,2.32e-05,2.2e-05
Agelenidae sp. (juv),Uroseius cylindricus (juv),0.009143081,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Damaeus onustus,Uroseius cylindricus (juv),0.000647421,2.39e-05
Ozyptila sp. (juv),Uroseius cylindricus (juv),0.00130243,2.39e-05
Staphylinidae spec,Uroseius cylindricus (juv),0.004003596,2.39e-05
Suctobelbella sp.,Uroseius cylindricus (juv),6.17e-06,2.39e-05
root exudates,Uroseius cylindricus (juv),-999,2.39e-05
ciliates,Atropacarus striculus,2.63e-09,2.49e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Centromerus serratus,Veigaia cerva (juv),0.000490491,3.3e-05
leaf litter,Veigaia cerva (juv),-999,3.3e-05
Ceratozetes gracilis,Uroseius cylindricus,3.57e-05,4.03e-05
Dalopius marginatus (juv) {m},Uroseius cylindricus,0.000184087,4.03e-05
Oppiella nova,Uroseius cylindricus,8.99e-06,4.03e-05
Trichoniscus pygmaeus,Uroseius cylindricus,3.41e-05,4.03e-05
Protaphorura sp.,Geholaspis sp. (juv),8.73e-06,4.74e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Harpactea lepida (juv) small,Lithobius sp2 {l},0.002996785,0.000157031
Harpactea lepida large,Lithobius sp2 {l},0.014693674,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Lumbricus terrestris (juv) {xxl},Lithobius sp2 {l},0.48375,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Atropacarus striculus,Tachyusa sp. (juv),2.49e-05,0.000198338
Octolasion tyrtaeum{xxl},Tachyusa sp. (juv),0.495,0.000198338
Porcellio conspersum,Tachyusa sp. (juv),0.004025013,0.000198338
Protaphorura fimata,Tachyusa sp. (juv),8.73e-06,0.000198338
Trichia striolata,Tachyusa sp. (juv),0.0614406,0.000198338
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
Aegopinella nitens,Lithobius sp3 {m},0.026216488,0.000204057
Lithobius aeruginosus (juv),Lithobius sp3 {m},0.000229612,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Phyllobius callacartus,Lithobius sp3 {m},0.034588768,0.000204057
Trichia striolata (juv),Lithobius sp3 {m},0.020057741,0.000204057
predacious nematodes,Lithobius sp3 {m},3.56e-06,0.000204057
Discus rotundatus (juv),Lithobius aeruginosus (juv),0.003997226,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
amoebae,Steganacarus herculeanus,2.8e-08,0.000275361
Aegopinella pura,Trimium brevicorne,0.00244117,0.000392886
Harpactea lepida (juv) large,Trimium brevicorne,0.004962887,0.000392886
Helicidae sp. (juv),Trimium brevicorne,0.010157043,0.000392886
Malthodes sp. (juv),Trimium brevicorne,0.004000437,0.000392886
Ozyptila sp. (juv),Trimium brevicorne,0.00130243,0.000392886
Staphylinidae spec,Trimium brevicorne,0.004003596,0.000392886
roots,Trimium brevicorne,-999,0.000392886
Aegopinella nitens,Scydmaenidae sp1 {m},0.026216488,0.00043222
Elateridae sp1 (juv) {l},Scydmaenidae sp1 {m},0.01092301,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Julidae sp.,Scydmaenidae sp1 {m},0.00617,0.00043222
Malthodes sp. (juv),Scydmaenidae sp1 {m},0.004000437,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Tachyusa sp. (juv),Scydmaenidae sp1 {m},0.000198338,0.00043222
Oppiella subpectinata,Acrotrichis sp.,1.52e-05,0.000456894
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Aporectodea longa (juv),Athous subfuscus (juv) {m},0.385857143,0.000471002
Arion silvaticus,Athous subfuscus (juv) {m},0.192352467,0.000471002
Athous zebei (juv) {m},Athous subfuscus (juv) {m},0.004052368,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Geophilus flavus,Athous subfuscus (juv) {m},0.007949148,0.000471002
Harpactea lepida (juv) small,Athous subfuscus (juv) {m},0.002996785,0.000471002
Malthodes sp. (juv),Athous subfuscus (juv) {m},0.004000437,0.000471002
Neobisium carcinoides,Athous subfuscus (juv) {m},0.001549189,0.000471002
Phthiracarus globosus,Athous subfuscus (juv) {m},0.000154429,0.000471002
Porcellio conspersum,Athous subfuscus (juv) {m},0.004025013,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Strigamia acuminata,Athous subfuscus (juv) {m},0.006997365,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Ozyptila sp. (juv),Centromerus serratus,0.00130243,0.000490491
omnivorous nematodes,Centromerus serratus,6.02e-05,0.000490491
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Leitneria granulata (juv),Malthinus seriepunctatus (juv),4.8e-06,0.0006095
flagellates,Damaeus onustus,3.63e-07,0.000647421
Entomobryidae (juv),Atheta sp.,6.75e-06,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Harpactea lepida (juv) small,Atheta sp.,0.002996785,0.000743498
Microneta viaria,Atheta sp.,0.001863227,0.000743498
Protaphorura armata,Atheta sp.,8.73e-06,0.000743498
Schendyla nemorensis,Atheta sp.,0.005111424,0.000743498
Gamasina sp. (juv),Monocephalus fuscipes,5.62e-06,0.001036461
Entomobryidae (juv),Saloca diceros,6.75e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Robertus lividus,Ozyptila sp. (juv),0.008396656,0.00130243
Lithobius crassipes,Rhynchaeninae sp1,0.003348347,0.001302564
dead organic matter,Agriotes sp. (juv),-999,0.001333964
omnivorous nematodes,Agriotes sp. (juv),6.02e-05,0.001333964
Lepidocyrtus cyaneus,Diplostyla concolor,8.99e-06,0.001495787
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Rhagonycha lignosa,Diplostyla concolor,0.027926912,0.001495787
Geophilus flavus,Neobisium carcinoides,0.007949148,0.001549189
Carabidae sp. (juv),Diplocephalus picinus,0.623319917,0.001612679
Strigamia acuminata,Diplocephalus picinus,0.006997365,0.001612679
Carabidae sp. (juv),Microneta viaria,0.623319917,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Discus rotundatus,Lithobius aeruginosus {l},0.007771684,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Lepidocyrtus lignorum,Lithobius aeruginosus {l},8.99e-06,0.002201557
Suctobelbella sp.,Lithobius aeruginosus {l},6.17e-06,0.002201557
plants,Lithobius aeruginosus {l},-999,0.002201557
Lepidocyrtus curvicolis,Harpactea lepida (juv) small,1.26e-05,0.002996785
Lepidocyrtus sp. (juv),Harpactea lepida (juv) small,8.99e-06,0.002996785
Mesaphorura sp.,Harpactea lepida (juv) small,1.46e-05,0.002996785
Sminthurinus niger,Harpactea lepida (juv) small,5.1e-06,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Uropoda athiasae,Lithobius crassipes,2.17e-05,0.003348347
Aporrectodea rosea,Lithobius lapidicola,0.219642857,0.003398146
Aporrectodea rosea (juv),Lithobius lapidicola,0.085811429,0.003398146
Hypochthonius luteus,Lithobius lapidicola,1.67e-05,0.003398146
Hypochthonius rufulus,Lithobius lapidicola,2.51e-05,0.003398146
Sminthurinus aureus,Lithobius lapidicola,5.1e-06,0.003398146
Prozercon cf traeghardi,Theridiidae sp. (juv),7.04e-06,0.003831577
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Epicrius canestrinii,Malthodes sp. (juv),2.2e-05,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Parisotoma notabilis,Malthodes sp. (juv),2.41e-06,0.004000437
Aegopinella nitens (juv),Staphylinidae spec,0.009240836,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Geophilus flavus,Staphylinidae spec,0.007949148,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Lysigamasus minorleitneriae,Staphylinidae spec,2.32e-05,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Rhagonycha lignosa,Staphylinidae spec,0.027926912,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
roots,Metellina segmentata,-999,0.004189325
Veigaia cerva (juv),Harpactea lepida (juv) large,3.3e-05,0.004962887
Aegopinella nitens (juv),Schendyla nemorensis,0.009240836,0.005111424
Aporectodea longa (juv),Schendyla nemorensis,0.385857143,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratophysella sp.,Schendyla nemorensis,5.96e-06,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Chamobates borealis,Schendyla nemorensis,1.99e-05,0.005111424
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Epicrius canestrinii,Schendyla nemorensis,2.2e-05,0.005111424
Hypoaspis aculeifer (juv),Schendyla nemorensis,2.12e-05,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Sminthurinus aureus,Schendyla nemorensis,5.1e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Arrhophalites sp.,Strigamia acuminata,5.1e-06,0.006997365
Chamobates voigtsi,Strigamia acuminata,1.17e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Oppiella subpectinata,Strigamia acuminata,1.52e-05,0.006997365
Suctobelbella sp.,Strigamia acuminata,6.17e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Isotomiella minor,Geophilus flavus,3.27e-06,0.007949148
Microppia minus,Geophilus flavus,3.83e-06,0.007949148
Sminthurinus aureus,Geophilus flavus,5.1e-06,0.007949148
Trichia striolata,Geophilus flavus,0.0614406,0.007949148
amoebae,Geophilus flavus,2.8e-08,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
roots,Geophilus flavus,-999,0.007949148
Uroseius cylindricus,Robertus lividus,4.03e-05,0.008396656
Porcellio conspersum,Agelenidae sp. (juv),0.004025013,0.009143081
Trichoniscus pygmaeus,Agelenidae sp. (juv),3.41e-05,0.009143081
Harpactea lepida large,Harpactea lepida small,0.014693674,0.009772251
Epicrius canestrinii,Staphylinidae sp. (juv) {s},2.2e-05,0.010186866
Geholaspis mandibularis,Staphylinidae sp. (juv) {s},7.64e-05,0.010186866
Helicodonta obvoluta,Staphylinidae sp. (juv) {s},0.071694192,0.010186866
Hypochthonius rufulus,Staphylinidae sp. (juv) {s},2.51e-05,0.010186866
Parisotoma notabilis,Staphylinidae sp. (juv) {s},2.41e-06,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Trichia striolata,Staphylinidae sp. (juv) {s},0.0614406,0.010186866
bacteria,Staphylinidae sp. (juv) {s},9.5e-16,0.010186866
mykorrhiza,Staphylinidae sp. (juv) {s},-999,0.010186866
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Trichoniscus pygmaeus,Harpactea lepida large,3.41e-05,0.014693674
mykorrhiza,Trichia striolata (juv),-999,0.020057741
Arion silvaticus,Rhagonycha lignosa,0.192352467,0.027926912
Enchytraeidae,Rhagonycha lignosa,-999,0.027926912
Hypochthonius rufulus,Rhagonycha lignosa,2.51e-05,0.027926912
Microppia minus,Rhagonycha lignosa,3.83e-06,0.027926912
Oppiella nova,Rhagonycha lignosa,8.99e-06,0.027926912
dead organic matter,Rhagonycha lignosa,-999,0.027926912
Helicidae sp. (juv),Phyllobius callacartus,0.010157043,0.034588768
Oppiella nova,Phyllobius callacartus,8.99e-06,0.034588768
bacterivorous nematodes,Phyllobius callacartus,8.52e-07,0.034588768
leaf litter,Phyllobius callacartus,-999,0.034588768
Enchytraeidae,Octolasion tyrtaeum (juv) {xl},-999,0.045625
Ceratozetes gracilis,Carabidae sp. (juv),3.57e-05,0.623319917
Folsomia quadrioculata,Carabidae sp. (juv),5.41e-06,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Hypochthonius rufulus,Carabidae sp. (juv),2.51e-05,0.623319917
Lepidocyrtus cyaneus,Carabidae sp. (juv),8.99e-06,0.623319917
