Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Glomeris connexa,Domene scabricollis,0.000381907,0.003846051
Dictyna latens,Centomerus sylvaticus,0.002855567,0.004287797
Lamprohiza splendidula (juv),Ballus chalybeius,0.000513793,0.004670553
Staphylinidae spec,Ballus chalybeius,0.004003596,0.004670553
Julidae sp. (juv) {l},Schendyla nemorensis,0.001585562,0.005111424
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Eupelops plicatus,Geophilomorpha sp.,7.89e-05,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.131905,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Steganacarus magnus,Geophilomorpha sp.,0.0004634,0.006669259
Trachelipus ratzeburgii,Geophilomorpha sp.,0.010365996,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Julidae sp. (juv) {l},Strigamia acuminata,0.001585562,0.006997365
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Dictyna latens,Robertus lividus,0.002855567,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Brachysomus sp.,Thomisidae sp. (juv),0.005330532,0.010942955
Coleoptera sp.,Thomisidae sp. (juv),0.001535648,0.010942955
Geophilomorpha sp.,Thomisidae sp. (juv),0.006669259,0.010942955
Geophilus insculptus,Thomisidae sp. (juv),0.005906476,0.010942955
Scutigerella immaculata {m},Thomisidae sp. (juv),0.000203722,0.010942955
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Athous vittatus (juv),Coelotes sp. (juv) {xl},0.007401825,0.018715775
Curculionidae sp.,Coelotes sp. (juv) {xl},0.006092829,0.018715775
Curculionidae sp.,Xysticus lanio,0.006092829,0.027497425
leaf litter,Glomeris sp.,-999,0.131905
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Aporrectodea caliginosa (juv) {xxxl},Carabidae sp. (juv),0.207777778,0.623319917
