Prey,Predator,PreyMass,PredatorMass
Plectophoreus fischeri,Tenuiphantes tenebricola,0.000326196,0.001080164
Sminthurinus aureus,Tenuiphantes tenebricola,5.1e-06,0.001080164
Pergamasinae (juv) {xs},Tenuiphantes tenebricola,6.46e-06,0.001080164
Folsomia quadrioculata,Tenuiphantes tenebricola,5.41e-06,0.001080164
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Linyphiidae (juv),Coleoptera sp.,0.000519895,0.001535648
Coelotes terrestris,Coleoptera sp.,0.03574029,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Harpactea lepida (juv) large,Coleoptera sp.,0.004962887,0.001535648
Glomeris sp. (juv) {m},Xantholinus sp. (juv) {m},0.000269864,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Veigaia exigua (juv),Xantholinus sp. (juv) {m},8.43e-06,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Oppiella obsoleta,Neobisium sp.,1.58e-05,0.001603525
Steganacarus magnus,Neobisium sp.,0.0004634,0.001603525
Histopona torpida,Neobisium sp.,0.030705366,0.001603525
Suctobelbella sp.,Neobisium sp.,6.17e-06,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Nargus anisotomoides,Diplocephalus picinus,0.001385543,0.001612679
Pachyseius humeralis,Diplocephalus picinus,3.28e-05,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Microneta viaria,Lithobius cf. mutabilis (juv),0.001863227,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Arion silvaticus,Lithobius cf. mutabilis (juv),0.192352467,0.001784674
Onychiuridae,Lithobius cf. mutabilis (juv),6.75e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Quadroppia quadricarinata,Lithobius cf. mutabilis (juv),4.77e-06,0.001784674
Bythinus acutangulus,Salticidae sp. (juv),0.000326196,0.001820737
Pachyseius humeralis,Salticidae sp. (juv),3.28e-05,0.001820737
Saloca diceros,Salticidae sp. (juv),0.001156146,0.001820737
Lithobius sp2 {l},Microneta viaria,0.000157031,0.001863227
Oppiella falcata,Microneta viaria,6.68e-06,0.001863227
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Tomocerus flavescens,Tenuiphantes tenuis,0.000281974,0.001997645
Geostiba circellaris,Quedius sp. (juv),0.001056938,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Pulmonata sp. (juv),Quedius sp. (juv),0.000232019,0.002088641
Tomocerus flavescens,Quedius sp. (juv),0.000281974,0.002088641
root feeding nematodes,Quedius sp. (juv),2.35e-07,0.002088641
Phthiracarus compressus,Quedius sp. (juv),0.000123863,0.002088641
Abax parallelepipedus,Quedius sp. (juv),0.427211499,0.002088641
Oncopodura crassicornis,Quedius sp. (juv),1.67e-05,0.002088641
Bythinus acutangulus,Campodea sp. {l},0.000326196,0.002292383
Glomeris sp. (juv) {m},Campodea sp. {l},0.000269864,0.002292383
Pachyseius humeralis,Campodea sp. {l},3.28e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Tenuiphantes tenebricola,Campodea sp. {l},0.001080164,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Otioryhnchinae sp.,Harpactea lepida (juv) small,0.016718073,0.002996785
Bythinus acutangulus,Walckenaeria cuspidata,0.000326196,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Coleoptera sp.,Walckenaeria cuspidata,0.001535648,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp3 {m},Walckenaeria cuspidata,0.000204057,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Tachyusa sp. (juv),Clubionidae (juv),0.000198338,0.003435355
Tomocerus flavescens,Clubionidae (juv),0.000281974,0.003435355
Curculionidae sp. (juv),Clubionidae (juv),0.017685976,0.003435355
Trachelipus sp.,Clubionidae (juv),0.009576654,0.003435355
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Glomeris sp.,Lithobius sp.,0.120142333,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Sitona sp.,Lithobius sp.,0.010457237,0.00359344
Tenuiphantes tenebricola,Lithobius sp.,0.001080164,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Cantharidae sp.,Lithobius muticus,0.004843955,0.003677257
Chordeumatidae (juv) {s},Lithobius muticus,0.000194267,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coleoptera sp.,Lithobius muticus,0.001535648,0.003677257
Curculionidae sp. (juv),Lithobius muticus,0.017685976,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Phthiracarus anonymus,Lithobius muticus,7.15e-05,0.003677257
Tectocepheus minor,Lithobius muticus,9.85e-06,0.003677257
Abax ovalis,Lithobius muticus,0.178420123,0.003677257
Monachoides incarnatus,Lithobius muticus,0.125012001,0.003677257
Hypochthonius rufulus,Lithobius muticus,2.51e-05,0.003677257
plants,Lithobius muticus,-999,0.003677257
Lumbricus sp. (juv),Lithobius muticus,0.07282,0.003677257
Oppiella falcata,Lithobius muticus,6.68e-06,0.003677257
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Nargus wilkini,Staphylinidae spec,0.002349298,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpalus sp.,Geophilus ribauti,0.038172623,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Steganacarus magnus,Geophilus ribauti,0.0004634,0.004253993
Xantholinus laevigatus,Geophilus ribauti,0.010916669,0.004253993
Lehmannia marginata,Geophilus ribauti,0.436485,0.004253993
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Folsomia quadrioculata,Geophilus ribauti,5.41e-06,0.004253993
Suctobelbella sp.,Geophilus ribauti,6.17e-06,0.004253993
Sminthurinus aureus,Geophilus ribauti,5.1e-06,0.004253993
Onychiuridae,Geophilus ribauti,6.75e-06,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lithobius muticus,Cantharidae sp.,0.003677257,0.004843955
Salticidae sp. (juv),Cantharidae sp.,0.001820737,0.004843955
Tenuiphantes tenebricola,Cantharidae sp.,0.001080164,0.004843955
Tomocerus flavescens,Cantharidae sp.,0.000281974,0.004843955
Walckenaeria cuspidata,Cantharidae sp.,0.003001519,0.004843955
Xantholinus sp. (juv) {m},Cantharidae sp.,0.001552369,0.004843955
plants,Cantharidae sp.,-999,0.004843955
fungivorous nematodes,Cantharidae sp.,5.35e-07,0.004843955
Clausilia bidentata,Cantharidae sp.,0.079863719,0.004843955
Monachoides incarnatus (juv),Cantharidae sp.,0.037934138,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Oppiella falcata,Cantharidae sp.,6.68e-06,0.004843955
Bythinus acutangulus,Harpactea lepida (juv) large,0.000326196,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Neobisium sp.,Harpactea lepida (juv) large,0.001603525,0.004962887
Scydmaenidae sp2,Harpactea lepida (juv) large,0.000550589,0.004962887
Tenuiphantes tenuis,Harpactea lepida (juv) large,0.001997645,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Xantholinus sp. (juv) {m},Harpactea lepida (juv) large,0.001552369,0.004962887
Callobius claustrarius,Harpactea lepida (juv) large,0.077277391,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Lithobius muticus,Geophilus insculptus,0.003677257,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Nargus wilkini,Geophilus insculptus,0.002349298,0.005906476
Phthiracarus anonymus,Geophilus insculptus,7.15e-05,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Sitona sp.,Geophilus insculptus,0.010457237,0.005906476
Trachelipus sp.,Geophilus insculptus,0.009576654,0.005906476
Lumbricus terrestris (juv) {xxxl},Geophilus insculptus,2.295738095,0.005906476
Parisotoma notabilis,Geophilus insculptus,2.41e-06,0.005906476
Oppiella subpectinata,Geophilus insculptus,1.52e-05,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Nesovitrea hammonis,Geophilus insculptus,0.002188587,0.005906476
Suctobelbella sp.,Geophilus insculptus,6.17e-06,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Chamobates cuspidatus,Geophilus insculptus,1.55e-05,0.005906476
Atropacarus striculus,Geophilus insculptus,2.49e-05,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Bythinus acutangulus,Phalangiidae sp. (juv),0.000326196,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Chordeumatidae (juv) {s},Phalangiidae sp. (juv),0.000194267,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria cuspidata,Phalangiidae sp. (juv),0.003001519,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
leaf litter,Julidae sp.,-999,0.00617
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coelotes sp. (juv) {xl},Geophilomorpha sp.,0.018715775,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Histopona torpida,Geophilomorpha sp.,0.030705366,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Plectophoreus fischeri,Geophilomorpha sp.,0.000326196,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Xantholinus sp. (juv) {m},Geophilomorpha sp.,0.001552369,0.006669259
Callobius claustrarius,Geophilomorpha sp.,0.077277391,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp.,Strigamia acuminata,0.120142333,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Plectophoreus fischeri,Strigamia acuminata,0.000326196,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Tenuiphantes tenebricola,Strigamia acuminata,0.001080164,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Bythinus acutangulus,Robertus lividus,0.000326196,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
