Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) small,Amaurobius sp. (juv),0.002996785,0.012068147
Donacochara speciosa,Histopona torpida,0.004422659,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
leaf litter,Dendrobaena pygmaea,-999,0.04
leaf litter,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Dendrobaena octaedra,-999,0.146111111
saphrophytes,Aporrectodea rosea,-999,0.219642857
algae,Arion intermedicus,-999,0.24906
dead organic matter,Arion intermedicus,-999,0.24906
saphrophytes,Lehmannia marginata,-999,0.436485
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Aporrectodea rosea,Cychrus attenuatus,0.219642857,0.51825924
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Arion intermedicus,Cychrus attenuatus,0.24906,0.51825924
Geophilus insculptus,Cychrus attenuatus,0.005906476,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
