Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Gobius couchi,0.020359,5.39
POM,Haliclona simulans,-999,6.3833
Spirobis cuneatus,Lepadogaster candolii,0.0010339,12.11
Circeis armoricana,Callionymus lyra,0.011827,14.78
Janua pagenstecheri,Callionymus lyra,0.00023053,14.78
Lepidonotos squamatus,Callionymus lyra,0.14823,14.78
Nereis virens,Callionymus lyra,0.37713,14.78
Bacteria,Mycale contareni,6.8e-21,18.661
POM,Mycale contareni,-999,18.661
Crangon crangon,Spinachia spinachia,0.28272,22.36
Microcalanus pusillis,Spinachia spinachia,3.21e-05,22.36
Nereis virens,Gobius paganellus,0.37713,23.06
Sabellidae,Gobius paganellus,0.63546,23.06
Chondrus crispus,Thorogobius ephippiatus,0.060571,23.56
Eumida sanguinea,Thorogobius ephippiatus,0.30047,23.56
Jania rubens,Thorogobius ephippiatus,2.29e-05,23.56
Diatoms,Mycale macilenta,1.8e-17,25.485
Thorogobius ephippiatus,Phrynorhombus norvegicus,23.56,27.29
POM,Myxilla rosacea,-999,27.366
Crangon crangon,Sprattus sprattus,0.28272,33.63
Caprella acanthifera,Cepola macrophthalma,0.0087573,34.32
Gammarellus angulosus,Cepola macrophthalma,0.011827,34.32
Iphimedia perplexa,Cepola macrophthalma,0.0031592,34.32
Jassa marmorata,Cepola macrophthalma,0.0023157,34.32
Parajassa pelagica,Cepola macrophthalma,0.0011774,34.32
Circeis armoricana,Ctenolabrus rupestris,0.011827,47.15
Eulalia virdis,Ctenolabrus rupestris,1.489,47.15
Liocarcinus arcuatus,Centrolabrus exoletus,0.050704,47.15
Littorina littorea,Ctenolabrus rupestris,0.050704,47.15
Littorina obtusata,Ctenolabrus rupestris,0.011827,47.15
Thalestris rufovalescans,Ctenolabrus rupestris,0.00020998,47.15
Zaus spinatus,Ctenolabrus rupestris,8.13e-05,47.15
Polynoidae,Gobius cruentatus,0.63546,70.19
Adalaria proximata,Pholis gunnellus,0.015383,71.2
Anomia ephippium,Pholis gunnellus,0.21737,71.2
Apherusa bispinosa,Pholis gunnellus,0.0014938,71.2
Archidoris pseudoargus,Pholis gunnellus,0.9319,71.2
Eumida sanguinea,Pholis gunnellus,0.30047,71.2
Gammarus insensiblis,Pholis gunnellus,0.0074024,71.2
Gammarus salinus,Pholis gunnellus,0.0050477,71.2
Leptocheirus tricristatus,Pholis gunnellus,0.0011774,71.2
Liljeborgia kinahani,Pholis gunnellus,0.00013777,71.2
Lumbrinereis,Pholis gunnellus,3.0182,71.2
Melita palmata,Pholis gunnellus,0.013544,71.2
Podocerus variegatus,Pholis gunnellus,0.034575,71.2
Polycera quadrilineata,Pholis gunnellus,0.11881,71.2
Pseudoprotella phasma,Pholis gunnellus,0.034575,71.2
Sabellidae,Pholis gunnellus,0.63546,71.2
Venus striatula,Pholis gunnellus,0.092772,71.2
Acartia clausi,Sardina pilchardus,0.00017189,76.65
Calanus helgolandicus,Sardina pilchardus,0.00020998,76.65
Ceramium diaphanum,Sardina pilchardus,0.032716,76.65
Fucus vesiculosus,Sardina pilchardus,27,76.65
Paracalanus parvus,Sardina pilchardus,0.00019044,76.65
Ampelisca brevicornis,Arnoglossus laterna,0.0074024,131.17
Corophium acutum,Arnoglossus laterna,0.017345,131.17
Eulalia virdis,Arnoglossus laterna,1.489,131.17
Eumida sanguinea,Arnoglossus laterna,0.30047,131.17
Gammarus insensiblis,Arnoglossus laterna,0.0074024,131.17
Gobiusculus flavescens,Arnoglossus laterna,2.27,131.17
Hediste diversicolor,Arnoglossus laterna,2.7243,131.17
Hyale prevostii,Arnoglossus laterna,0.0029956,131.17
Hyale stebbingi,Arnoglossus laterna,0.0034131,131.17
Lumbrinereis,Arnoglossus laterna,3.0182,131.17
Calanus elongatus,Ammodytes tobianus,0.00013777,199.09
Calanus helgolandicus,Ammodytes tobianus,0.00020998,199.09
Hyperoplus lanceolatus,Syngnathus acus,166.84,216.5
Cliona celata,Symphodus melops,18.661,235.21
Diosaccuss tenuicornis,Symphodus melops,2.51e-05,235.21
Eulalia virdis,Symphodus melops,1.489,235.21
Janua pagenstecheri,Symphodus melops,0.00023053,235.21
Terpios fugax,Symphodus melops,0.14823,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Enteromorpha compressa,Lipophrys pholis,0.28161,251.1
Feldmannia globifera,Lipophrys pholis,0.020359,251.1
Himanthalia lorea,Lipophrys pholis,0.020359,251.1
Polysiphonia urceolata,Lipophrys pholis,0.020359,251.1
Gammarus insensiblis,Zeugopterus punctatus,0.0074024,347.48
Microdeutopus chelifer,Zeugopterus punctatus,0.0025321,347.48
Microjassa cumbrensis,Zeugopterus punctatus,0.00037508,347.48
Temora longicornis,Entelurus aequoreus,9.39e-05,432
Circeis armoricana,Parablennius gattorugine,0.011827,514.79
Codium fragile,Parablennius gattorugine,0.83786,514.79
Codium vermilara,Parablennius gattorugine,0.62352,514.79
Feldmannia globifera,Parablennius gattorugine,0.020359,514.79
Fucus serratus,Parablennius gattorugine,27,514.79
Haliclona cinerea,Parablennius gattorugine,1.9366,514.79
Nereis virens,Parablennius gattorugine,0.37713,514.79
Phorbas plumosum,Parablennius gattorugine,0.9319,514.79
Ulva lactuca,Parablennius gattorugine,0.28161,514.79
Acartia clausi,Gaidropsarus mediterraneus,0.00017189,555.32
Amphilochus neopolitanus,Gaidropsarus mediterraneus,0.0012274,555.32
Colomastix pusilla,Gaidropsarus mediterraneus,0.0011774,555.32
Corophium acutum,Gaidropsarus mediterraneus,0.017345,555.32
Evadne nordmanni,Gaidropsarus mediterraneus,9.39e-05,555.32
Gammaropsis maculata,Gaidropsarus mediterraneus,0.0050477,555.32
Hyperoplus lanceolatus,Gaidropsarus mediterraneus,166.84,555.32
Orchomene humilis,Gaidropsarus mediterraneus,0.0031592,555.32
Sabellidae,Gaidropsarus mediterraneus,0.63546,555.32
Stenothoe monoculoides,Gaidropsarus mediterraneus,0.0014383,555.32
Stenula rubrovittata,Gaidropsarus mediterraneus,0.0011774,555.32
Clupea harengus,Trisopterus minutus,1050,648.07
Lanice conchilega,Eutrigla gurnardus,4.3528,956
Raja clavata,Eutrigla gurnardus,2014.8,956
Sorex minutus,Corvus corone,24.946,989.11
Cerastoderma edule,Labrus mixtus,0.050704,992.83
Littorina obtusata,Labrus mixtus,0.011827,992.83
Venus striatula,Labrus mixtus,0.092772,992.83
Abra alba,Limanda limanda,0.0017267,1000
Acanthodoris pilosa,Limanda limanda,0.30047,1000
Ampelisca brevicornis,Limanda limanda,0.0074024,1000
Apherusa bispinosa,Limanda limanda,0.0014938,1000
Ascophyllum,Mullus surmuletus,373.48,1000
Aslia lefevrei,Limanda limanda,1.489,1000
Asterias rubens,Mullus surmuletus,3.0182,1000
Caprella acanthifera,Limanda limanda,0.0087573,1000
Cerithiopsis tubercularis,Limanda limanda,0.0023867,1000
Cladophora rupestris,Mullus surmuletus,0.0043789,1000
Clupea harengus,Limanda limanda,1050,1000
Dictyota dichotoma,Mullus surmuletus,0.28161,1000
Enteromorpha clathrata,Mullus surmuletus,1.008,1000
Galathea squamifera,Limanda limanda,0.25716,1000
Gammarellus angulosus,Limanda limanda,0.011827,1000
Hyale perieri,Mullus surmuletus,0.0043342,1000
Leptocheirus tricristatus,Limanda limanda,0.0011774,1000
Liljeborgia kinahani,Mullus surmuletus,0.00013777,1000
Limacia clavigeria,Limanda limanda,0.02164,1000
Lumbrinereis,Mullus surmuletus,3.0182,1000
Maja squinado,Mullus surmuletus,2.7243,1000
Nereis virens,Limanda limanda,0.37713,1000
Orchestia mediterranea,Limanda limanda,0.00077613,1000
Orchomene humilis,Mullus surmuletus,0.0031592,1000
Orchomene nana,Mullus surmuletus,0.0011774,1000
Pagurus prideauxi,Mullus surmuletus,0.010232,1000
Pseudoprotella phasma,Limanda limanda,0.034575,1000
Spirobis spirobis,Mullus surmuletus,0.0011285,1000
Stenula rubrovittata,Limanda limanda,0.0011774,1000
Thyasira flexuosa,Limanda limanda,0.0050477,1000
Venus striatula,Limanda limanda,0.092772,1000
Zaus spinatus,Mullus surmuletus,8.13e-05,1000
Circeis armoricana,Scyliorhinus canicula,0.011827,1360
Cirratulus cirratus,Scyliorhinus canicula,0.9319,1360
Crangon crangon,Scyliorhinus canicula,0.28272,1360
Gammarellus angulosus,Trisopterus luscus,0.011827,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Sabellidae,Gaidropsarus vulgaris,0.63546,1972.3
Aphia minuta,Trachurus trachurus,1.08,2000
Centropages typicus,Trachurus trachurus,0.00010758,2000
Eumida sanguinea,Trachurus trachurus,0.30047,2000
Feldmannia globifera,Trachurus trachurus,0.020359,2000
Gitana sarsi,Trachurus trachurus,0.00043147,2000
Hyale prevostii,Trachurus trachurus,0.0029956,2000
Hyale stebbingi,Trachurus trachurus,0.0034131,2000
Iphimedia perplexa,Trachurus trachurus,0.0031592,2000
Janua pagenstecheri,Trachurus trachurus,0.00023053,2000
Jassa marmorata,Trachurus trachurus,0.0023157,2000
Leucothoe lilljeborgi,Trachurus trachurus,0.0074024,2000
Littorina saxatilis,Trachurus trachurus,0.010232,2000
Microjassa cumbrensis,Trachurus trachurus,0.00037508,2000
Orchomene humilis,Trachurus trachurus,0.0031592,2000
Palaemon serratus,Trachurus trachurus,0.0033409,2000
Paracalanus parvus,Trachurus trachurus,0.00019044,2000
Patella vulgata,Larus marinus,0.050704,2000
Themisto gracilipes,Trachurus trachurus,0.0080649,2000
Cancer pagurus,Raja clavata,0.53339,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Marthasterias glacialis,Raja clavata,0.27284,2014.8
Palaemon serratus,Raja clavata,0.0033409,2014.8
Sphacelaria cirrosa,Raja clavata,0.020359,2014.8
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Spirobis cuneatus,Microstomus kitt,0.0010339,2950
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Nereis virens,Merlangius merlangius,0.37713,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis cuneatus,Merlangius merlangius,0.0010339,3110
Trisopterus luscus,Merlangius merlangius,1501.9,3110
Trisopterus minutus,Merlangius merlangius,648.07,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Clupea harengus,Scomber scombrus,1050,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Temora longicornis,Scomber scombrus,9.39e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Hyperoplus lanceolatus,Ardea cinera,166.84,4009.7
Gobius paganellus,Phalacrocorax carbo,23.06,4290.4
Platichthys flesus,Phalacrocorax carbo,14000,4290.4
Apherusa jurinei,Labrus bergylta,0.0017267,4350
Aphrodite aculeata,Labrus bergylta,0.63546,4350
Cirratulus cirratus,Labrus bergylta,0.9319,4350
Cladophora albida,Labrus bergylta,0.020359,4350
Cribrilina punctata,Labrus bergylta,0.021188,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Janua pagenstecheri,Labrus bergylta,0.00023053,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Metaphoxus fultoni,Labrus bergylta,0.00069876,4350
Psammechinus miliaris,Labrus bergylta,0.63546,4350
Stenothoe monoculoides,Labrus bergylta,0.0014383,4350
Ampelisca brevicornis,Chelon labrosus,0.0074024,4500
Ampelisca diadema,Chelon labrosus,0.0061662,4500
Apherusa jurinei,Chelon labrosus,0.0017267,4500
Ascophyllum,Chelon labrosus,373.48,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Caprella fretensis,Chelon labrosus,0.0087573,4500
Ceramium rubrum,Chelon labrosus,0.5051,4500
Cheirocratus sundevalli,Chelon labrosus,4.01e-05,4500
Codium fragile,Chelon labrosus,0.83786,4500
Enteromorpha compressa,Chelon labrosus,0.28161,4500
Feldmannia globifera,Chelon labrosus,0.020359,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Hyale perieri,Chelon labrosus,0.0043342,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Parajassa pelagica,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Carcinus maenas,Solea solea,0.059727,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Coryphella pellucida,Solea solea,0.034575,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Onchidoris bilamellata,Solea solea,0.092772,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Microjassa cumbrensis,Balistes carolinensis,0.00037508,6150
Thyasira flexuosa,Balistes carolinensis,0.0050477,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Evadne nordmanni,Anguilla anguilla,9.39e-05,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Ectocarpus confervoides,Cyclopterus lumpus,0.020359,9500
Feldmannia globifera,Cyclopterus lumpus,0.020359,9500
Polysiphonia urceolata,Cyclopterus lumpus,0.020359,9500
Lanice conchilega,Conger conger,4.3528,10100
Lumbrinereis,Conger conger,3.0182,10100
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Polynoidae,Platichthys flesus,0.63546,14000
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Janua pagenstecheri,Pollachius pollachius,0.00023053,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Callionymus lyra,Squatina squatina,14.78,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Mullus surmuletus,Squatina squatina,1000,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius virens,Squatina squatina,32000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Asterina gibbosa,Molva molva,0.14823,45000
Littorina neritoides,Molva molva,0.0040458,45000
Ophiothrix fragilis,Molva molva,0.77627,45000
Philine aperta,Molva molva,0.050704,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Jassa marmorata,Gadhus morhua,0.0023157,96000
Limanda limanda,Gadhus morhua,1000,96000
Mytilus edulis,Gadhus morhua,0.77627,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
