Prey,Predator,PreyMass,PredatorMass
Leucothoe lilljeborgi,Helcion pellucidum,0.0074024,0.02164
Metridium senile,Helcion pellucidum,3.0182,0.02164
Molva molva,Helcion pellucidum,45000,0.02164
Onchidoris bilamellata,Helcion pellucidum,0.092772,0.02164
Diatoms,Filicrisia geniculata,1.8e-17,0.02164
Merlangius merlangius,Caprella linearis,3110,0.026435
Metridia lucens,Caprella penantis,0.00094371,0.029021
Paracalanus parvus,Caprella penantis,0.00019044,0.029021
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
POM,Polysiphonia fruticulosa,-999,0.04987
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Morchellium argus,Littorina littorea,0.63546,0.050704
Ardea cinera,Liocarcinus arcuatus,4009.7,0.050704
Eumida sanguinea,Littorina littorea,0.30047,0.050704
Cerithiopsis tubercularis,Littorina littorea,0.0023867,0.050704
Echinocardium cordatum,Littorina littorea,0.25716,0.050704
Ophiothrix fragilis,Littorina littorea,0.77627,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Asterina gibbosa,Carcinus maenas,0.14823,0.059727
Necora puber,Carcinus maenas,0.080569,0.059727
Zaus spinatus,Carcinus maenas,8.13e-05,0.059727
Callionymus lyra,Stilophora rhizodes,14.78,0.072874
Calanus elongatus,Anemonia sulcata,0.00013777,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Polysiphonia urceolata,Asterina gibbosa,0.020359,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Littorina saxatilis,Asterina gibbosa,0.010232,0.14823
Jania rubens,Akera bullata,2.29e-05,0.18107
Laurencia platycephala,Akera bullata,0.011836,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Pseudocalanus elongatus,Akera bullata,8.13e-05,0.18107
Corophium bonnellii,Akera bullata,0.0014383,0.18107
Ampelisca diadema,Akera bullata,0.0061662,0.18107
Metridia lucens,Akera bullata,0.00094371,0.18107
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
Polynoidae,Hyas coarctatus,0.63546,0.22505
Ascophyllum,Paracentrotus lividus,373.48,0.26729
Chaetomorpha linum,Paracentrotus lividus,0.28161,0.26729
Chondrus crispus,Paracentrotus lividus,0.060571,0.26729
Codium fragile,Paracentrotus lividus,0.83786,0.26729
Codium vermilara,Paracentrotus lividus,0.62352,0.26729
Enteromorpha compressa,Paracentrotus lividus,0.28161,0.26729
Asterina phylactica,Paracentrotus lividus,0.011827,0.26729
Necora puber,Paracentrotus lividus,0.080569,0.26729
Umbonua ovicellata,Paracentrotus lividus,0.0050477,0.26729
Paracentrotus lividus,Marthasterias glacialis,0.26729,0.27284
Cordylophora caspia,Marthasterias glacialis,0.63546,0.27284
Himanthalia lorea,Crangon crangon,0.020359,0.28272
Ulva lactuca,Crangon crangon,0.28161,0.28272
Aslia lefevrei,Crangon crangon,1.489,0.28272
Umbonua ovicellata,Crangon crangon,0.0050477,0.28272
Podosira stelliger,Plumularia setacea,5.8e-16,0.30047
Venus fasciata,Codium vermilara,0.034575,0.62352
Eutemora hirundoides,Anthopleura ballii,6.96e-05,0.63546
Microcalanus pusillis,Anthopleura ballii,3.21e-05,0.63546
Pseudocalanus elongatus,Anthopleura ballii,8.13e-05,0.63546
Calanus elongatus,Cordylophora caspia,0.00013777,0.63546
Paracalanus parvus,Cordylophora caspia,0.00019044,0.63546
Callopora auriata,Echinus esculentus,0.0040458,0.63546
Ceramium rubrum,Echinus esculentus,0.5051,0.63546
Codium vermilara,Echinus esculentus,0.62352,0.63546
Disporella hispida,Echinus esculentus,0.017345,0.63546
Ectocarpus siliculosus,Echinus esculentus,0.28161,0.63546
Fucus serratus,Echinus esculentus,27,0.63546
Fucus vesiculosus,Echinus esculentus,27,0.63546
Laurencia platycephala,Echinus esculentus,0.011836,0.63546
Nereis virens,Liocarcinus depurator,0.37713,0.63546
Polynoidae,Liocarcinus depurator,0.63546,0.63546
Callopora dumerlii,Psammechinus miliaris,0.0099274,0.63546
Ceramium diaphanum,Psammechinus miliaris,0.032716,0.63546
Chaetomorpha linum,Psammechinus miliaris,0.28161,0.63546
Cladophora albida,Psammechinus miliaris,0.020359,0.63546
Cladophora dalmatica,Psammechinus miliaris,0.10288,0.63546
Dictyota dichotoma,Psammechinus miliaris,0.28161,0.63546
Enteromorpha intestinalis,Psammechinus miliaris,0.31888,0.63546
Fucus vesiculosus,Psammechinus miliaris,27,0.63546
Hymedesmia paupertas,Psammechinus miliaris,0.0011774,0.63546
Ulva lactuca,Psammechinus miliaris,0.28161,0.63546
Chorizopora brongniartii,Aphrodite aculeata,0.0077963,0.63546
Coryphoblennius galerita,Psammechinus miliaris,3.92,0.63546
Dercitus bucklandi,Echinus esculentus,0.14823,0.63546
Metridium senile,Echinus esculentus,3.0182,0.63546
Spirobis cuneatus,Psammechinus miliaris,0.0010339,0.63546
Sorex minutus,Aphrodite aculeata,24.946,0.63546
Podon intermedius,Psammechinus miliaris,5.88e-05,0.63546
Stenula rubrovittata,Echinus esculentus,0.0011774,0.63546
Lumbrinereis,Hyas araneus,3.0182,0.70402
Mycale contareni,Henricia oculata,18.661,0.77627
Mycale rotalis,Henricia oculata,18.661,0.77627
Pseudocalanus elongatus,Henricia oculata,8.13e-05,0.77627
Aphrodite aculeata,Galathea strigosa,0.63546,0.9319
Ascophyllum,Galathea strigosa,373.48,0.9319
Asparagopsis armata,Galathea strigosa,0.28161,0.9319
Chaetomorpha linum,Galathea strigosa,0.28161,0.9319
Chondrus crispus,Galathea strigosa,0.060571,0.9319
Circeis armoricana,Galathea strigosa,0.011827,0.9319
Codium fragile,Galathea strigosa,0.83786,0.9319
Polynoidae,Galathea strigosa,0.63546,0.9319
Polysiphonia fruticulosa,Galathea strigosa,0.04987,0.9319
Polysiphonia urceolata,Galathea strigosa,0.020359,0.9319
Sphacelaria cirrosa,Galathea strigosa,0.020359,0.9319
Liljeborgia kinahani,Galathea strigosa,0.00013777,0.9319
Skeletonema costatum,Enteromorpha clathrata,3.16e-20,1.008
Calanus elongatus,Aphia minuta,0.00013777,1.08
Microcalanus pusillis,Crystallogobius linearis,3.21e-05,1.08
Detritus,Eulalia virdis,-999,1.489
Centropages typicus,Turbularia indivisa,0.00010758,1.489
Diatoms,Turbularia indivisa,1.8e-17,1.489
Bacteria,Prosuberites epiphytum,6.8e-21,1.489
Calanus elongatus,Pandalus montagui,0.00013777,1.7051
Diatoms,Haliclona cinerea,1.8e-17,1.9366
Bacteria,Plakortis simplex,6.8e-21,1.9366
Calanus helgolandicus,Gobiusculus flavescens,0.00020998,2.27
Acartia clausi,Syngnathus rostellatus,0.00017189,2.69
Metridia lucens,Syngnathus rostellatus,0.00094371,2.69
Skeletonema costatum,Hediste diversicolor,3.16e-20,2.7243
Chaetomorpha linum,Maja squinado,0.28161,2.7243
Crangon crangon,Maja squinado,0.28272,2.7243
Fucus serratus,Maja squinado,27,2.7243
Haliclona simulans,Maja squinado,6.3833,2.7243
Hymedesmia paupertas,Maja squinado,0.0011774,2.7243
Phorbas plumosum,Maja squinado,0.9319,2.7243
Polynoidae,Maja squinado,0.63546,2.7243
Spirobis cuneatus,Maja squinado,0.0010339,2.7243
Zeus faber,Maja squinado,58.518,2.7243
Circeis armoricana,Nephrops norvegicus,0.011827,3.0182
Lumbrinereis,Nephrops norvegicus,3.0182,3.0182
Spirobis cuneatus,Nephrops norvegicus,0.0010339,3.0182
Detritus,Nephrops norvegicus,-999,3.0182
Centropages typicus,Nephrops norvegicus,0.00010758,3.0182
Palaemon serratus,Asterias rubens,0.0033409,3.0182
Acartia clausi,Metridium senile,0.00017189,3.0182
Calanus elongatus,Metridium senile,0.00013777,3.0182
Aphia minuta,Asterias rubens,1.08,3.0182
Polynoidae,Lumbrinereis,0.63546,3.0182
Ampelisca diadema,Coryphoblennius galerita,0.0061662,3.92
Gammarellus angulosus,Coryphoblennius galerita,0.011827,3.92
Leptocheirus pectinatus,Coryphoblennius galerita,0.00073691,3.92
Leucothoe incisa,Coryphoblennius galerita,0.0023867,3.92
Parajassa pelagica,Coryphoblennius galerita,0.0011774,3.92
Themisto gracilipes,Coryphoblennius galerita,0.0080649,3.92
Patella vulgata,Coryphoblennius galerita,0.050704,3.92
Larus marinus,Coryphoblennius galerita,2000,3.92
Calanus elongatus,Hippocampus hippocampus,0.00013777,5.06
Bonnemaisonia hamifera,Gobius couchi,0.5051,5.39
Phaeocystis pouchetii,Luidia ciliaris,4.37e-19,6.3833
Eulalia virdis,Callionymus lyra,1.489,14.78
Eumida sanguinea,Callionymus lyra,0.30047,14.78
Hediste diversicolor,Callionymus lyra,2.7243,14.78
Spirobis spirobis,Callionymus lyra,0.0011285,14.78
Anomia ephippium,Callionymus lyra,0.21737,14.78
Myxilla rosacea,Callionymus lyra,27.366,14.78
Diatoms,Cliona celata,1.8e-17,18.661
Diatoms,Mycale rotalis,1.8e-17,18.661
Raja clavata,Homarus gammarus,2014.8,18.661
Palaemon serratus,Homarus gammarus,0.0033409,18.661
Eulalia virdis,Lesueurigobius friesii,1.489,21.4
Sabellidae,Lesueurigobius friesii,0.63546,21.4
Pseudocalanus elongatus,Spinachia spinachia,8.13e-05,22.36
Cladophora albida,Thorogobius ephippiatus,0.020359,23.56
Cladophora rupestris,Thorogobius ephippiatus,0.0043789,23.56
Laurencia platycephala,Thorogobius ephippiatus,0.011836,23.56
Lepidonotos squamatus,Thorogobius ephippiatus,0.14823,23.56
Nereis virens,Thorogobius ephippiatus,0.37713,23.56
Semibalanus balanoides,Thorogobius ephippiatus,0.034575,23.56
Verruca stroemia,Thorogobius ephippiatus,0.0031592,23.56
Scomber scombrus,Thorogobius ephippiatus,3400,23.56
Callopora craticula,Thorogobius ephippiatus,0.00793,23.56
Liparis montagui,Thorogobius ephippiatus,52.19,23.56
Coryphella pedata,Fucus serratus,0.011827,27
Gobius paganellus,Phrynorhombus norvegicus,23.06,27.29
Nereis virens,Phrynorhombus norvegicus,0.37713,27.29
Polynoidae,Phrynorhombus norvegicus,0.63546,27.29
Acartia clausi,Cepola macrophthalma,0.00017189,34.32
Amphilochus neopolitanus,Cepola macrophthalma,0.0012274,34.32
Apherusa jurinei,Cepola macrophthalma,0.0017267,34.32
Hyale pontica,Cepola macrophthalma,0.0028366,34.32
Leptocheirus hirsutimanus,Cepola macrophthalma,0.00073691,34.32
Metridia lucens,Cepola macrophthalma,0.00094371,34.32
Microjassa cumbrensis,Cepola macrophthalma,0.00037508,34.32
Orchomene humilis,Cepola macrophthalma,0.0031592,34.32
Orchomene nana,Cepola macrophthalma,0.0011774,34.32
Liparis montagui,Cepola macrophthalma,52.19,34.32
Myxilla rosacea,Cepola macrophthalma,27.366,34.32
Hediste diversicolor,Ctenolabrus rupestris,2.7243,47.15
Littorina neritoides,Ctenolabrus rupestris,0.0040458,47.15
Polynoidae,Ctenolabrus rupestris,0.63546,47.15
Cladophora albida,Centrolabrus exoletus,0.020359,47.15
Trachurus trachurus,Ctenolabrus rupestris,2000,47.15
Leptocheirus tricristatus,Ctenolabrus rupestris,0.0011774,47.15
Myoxocephalus scorpius,Liparis montagui,16048,52.19
Microcalanus pusillis,Atherina presbyter,3.21e-05,60.92
Pseudocalanus elongatus,Atherina presbyter,8.13e-05,60.92
Aphrodite aculeata,Gobius cruentatus,0.63546,70.19
Lepidonotos squamatus,Gobius cruentatus,0.14823,70.19
Lesueurigobius friesii,Gobius cruentatus,21.4,70.19
Cheirocratus sundevalli,Pholis gunnellus,4.01e-05,71.2
Colomastix pusilla,Pholis gunnellus,0.0011774,71.2
Dicata odhneri,Pholis gunnellus,0.0087573,71.2
Hediste diversicolor,Pholis gunnellus,2.7243,71.2
Hyale pontica,Pholis gunnellus,0.0028366,71.2
Littorina neritoides,Pholis gunnellus,0.0040458,71.2
Philine aperta,Pholis gunnellus,0.050704,71.2
Ctenolabrus rupestris,Pholis gunnellus,47.15,71.2
Maja squinado,Pholis gunnellus,2.7243,71.2
Phalacrocorax aristotelis,Pholis gunnellus,2568.7,71.2
Pandalus montagui,Pholis gunnellus,1.7051,71.2
Asparagopsis armata,Sardina pilchardus,0.28161,76.65
Bonnemaisonia hamifera,Sardina pilchardus,0.5051,76.65
Chaetomorpha linum,Sardina pilchardus,0.28161,76.65
Chondrus crispus,Sardina pilchardus,0.060571,76.65
Ectocarpus confervoides,Sardina pilchardus,0.020359,76.65
Enteromorpha compressa,Sardina pilchardus,0.28161,76.65
Orchomene nana,Sardina pilchardus,0.0011774,76.65
Cirratulus cirratus,Gobius niger,0.9319,78.15
Janua pagenstecheri,Gobius niger,0.00023053,78.15
Evadne nordmanni,Ciliata mustela,9.39e-05,100
Microcalanus pusillis,Ciliata mustela,3.21e-05,100
Ampelisca diadema,Arnoglossus laterna,0.0061662,131.17
Asterina gibbosa,Arnoglossus laterna,0.14823,131.17
Cheirocratus sundevalli,Arnoglossus laterna,4.01e-05,131.17
Lepidonotos squamatus,Arnoglossus laterna,0.14823,131.17
Microdeutopus chelifer,Arnoglossus laterna,0.0025321,131.17
Urothoe elegans,Arnoglossus laterna,0.00081642,131.17
Hymedesmia paupertas,Arnoglossus laterna,0.0011774,131.17
Chorizopora brongniartii,Arnoglossus laterna,0.0077963,131.17
Cladophora sericea,Arnoglossus laterna,0.008739,131.17
Phalacrocorax aristotelis,Arnoglossus laterna,2568.7,131.17
Clupea harengus,Hyperoplus immaculatus,1050,132.91
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Metridia lucens,Ammodytes tobianus,0.00094371,199.09
Paracalanus parvus,Syngnathus acus,0.00019044,216.5
Botrylloides leachii,Symphodus melops,0.054319,235.21
Carcinus maenas,Symphodus melops,0.059727,235.21
Circeis armoricana,Symphodus melops,0.011827,235.21
Dysidea pallescens,Symphodus melops,0.0027588,235.21
Eumida sanguinea,Symphodus melops,0.30047,235.21
Haliclona angulata,Symphodus melops,6.3833,235.21
Lumbrinereis,Symphodus melops,3.0182,235.21
Mycale macilenta,Symphodus melops,25.485,235.21
Pseudoprotella phasma,Symphodus melops,0.034575,235.21
Caprella linearis,Symphodus melops,0.026435,235.21
Lepsiella albomarginata,Symphodus melops,0.02164,235.21
Asterina gibbosa,Symphodus melops,0.14823,235.21
Gammarellus angulosus,Taurulus bubalis,0.011827,240.63
Nereis virens,Taurulus bubalis,0.37713,240.63
Anguilla anguilla,Taurulus bubalis,6599,240.63
Phalacrocorax carbo,Taurulus bubalis,4290.4,240.63
Tigriopus brevicornis,Taurulus bubalis,5.88e-05,240.63
Bonnemaisonia hamifera,Lipophrys pholis,0.5051,251.1
Chaetomorpha linum,Lipophrys pholis,0.28161,251.1
Evadne nordmanni,Lipophrys pholis,9.39e-05,251.1
Fish eggs/larvae,Lipophrys pholis,0.00023,251.1
Phaeophila leptochaete,Lipophrys pholis,0.060571,251.1
Podon intermedius,Lipophrys pholis,5.88e-05,251.1
Sphacelaria cirrosa,Lipophrys pholis,0.020359,251.1
Calycella syringa,Lipophrys pholis,0.0011285,251.1
Chorizopora brongniartii,Lipophrys pholis,0.0077963,251.1
Leucothoe lilljeborgi,Lipophrys pholis,0.0074024,251.1
Ampelisca diadema,Zeugopterus punctatus,0.0061662,347.48
Aphia minuta,Zeugopterus punctatus,1.08,347.48
Gitana sarsi,Zeugopterus punctatus,0.00043147,347.48
Hyale prevostii,Zeugopterus punctatus,0.0029956,347.48
Thorogobius ephippiatus,Zeugopterus punctatus,23.56,347.48
Schizoporella unicornis,Zeugopterus punctatus,0.054319,347.48
Evadne nordmanni,Belone belone,9.39e-05,429.24
Pseudocalanus elongatus,Belone belone,8.13e-05,429.24
Botrylloides leachii,Parablennius gattorugine,0.054319,514.79
Cladophora albida,Parablennius gattorugine,0.020359,514.79
Cliona celata,Parablennius gattorugine,18.661,514.79
Halichondria bowerbanki,Parablennius gattorugine,4.3528,514.79
Laurencia platycephala,Parablennius gattorugine,0.011836,514.79
Spirobis cuneatus,Parablennius gattorugine,0.0010339,514.79
Stilophora rhizodes,Parablennius gattorugine,0.072874,514.79
Cheirocratus sundevalli,Gaidropsarus mediterraneus,4.01e-05,555.32
Iphimedia perplexa,Gaidropsarus mediterraneus,0.0031592,555.32
Lepidonotos squamatus,Gaidropsarus mediterraneus,0.14823,555.32
Detritus,Gaidropsarus mediterraneus,-999,555.32
Callionymus lyra,Trisopterus minutus,14.78,648.07
Jassa marmorata,Trisopterus minutus,0.0023157,648.07
Psammechinus miliaris,Trisopterus minutus,0.63546,648.07
Entelurus aequoreus,Trisopterus minutus,432,648.07
Janua pagenstecheri,Eutrigla gurnardus,0.00023053,956
Lumbrinereis,Eutrigla gurnardus,3.0182,956
Maja squinado,Eutrigla gurnardus,2.7243,956
Adalaria proximata,Labrus mixtus,0.015383,992.83
Helcion pellucidum,Labrus mixtus,0.02164,992.83
Luidia ciliaris,Labrus mixtus,6.3833,992.83
Necora puber,Labrus mixtus,0.080569,992.83
Venus fasciata,Labrus mixtus,0.034575,992.83
Gitana sarsi,Labrus mixtus,0.00043147,992.83
Zeus faber,Labrus mixtus,58.518,992.83
Caprella linearis,Limanda limanda,0.026435,1000
Chthamalus stellatus,Limanda limanda,0.010232,1000
Circeis armoricana,Limanda limanda,0.011827,1000
Coryphella pellucida,Limanda limanda,0.034575,1000
Dicata odhneri,Limanda limanda,0.0087573,1000
Evadne nordmanni,Limanda limanda,9.39e-05,1000
Hyale pontica,Limanda limanda,0.0028366,1000
Iphimedia perplexa,Limanda limanda,0.0031592,1000
Lanice conchilega,Limanda limanda,4.3528,1000
Leptocheirus hirsutimanus,Limanda limanda,0.00073691,1000
Microjassa cumbrensis,Limanda limanda,0.00037508,1000
Orchomene nana,Limanda limanda,0.0011774,1000
Pagurus bernhardus,Limanda limanda,0.070086,1000
Podocerus variegatus,Limanda limanda,0.034575,1000
Polycera quadrilineata,Limanda limanda,0.11881,1000
Polynoidae,Limanda limanda,0.63546,1000
Bonnemaisonia hamifera,Mullus surmuletus,0.5051,1000
Cirratulus cirratus,Mullus surmuletus,0.9319,1000
Corophium acutum,Mullus surmuletus,0.017345,1000
Eumida sanguinea,Mullus surmuletus,0.30047,1000
Gammarus insensiblis,Mullus surmuletus,0.0074024,1000
Hediste diversicolor,Mullus surmuletus,2.7243,1000
Henricia oculata,Mullus surmuletus,0.77627,1000
Jassa falcata,Mullus surmuletus,0.0023867,1000
Mytilus edulis,Mullus surmuletus,0.77627,1000
Ophiothrix fragilis,Mullus surmuletus,0.77627,1000
Orchestia gammarellus,Mullus surmuletus,0.00094371,1000
Stenothoe monoculoides,Mullus surmuletus,0.0014383,1000
Cladophora dalmatica,Limanda limanda,0.10288,1000
Eutemora hirundoides,Clupea harengus,6.96e-05,1050
Metridia lucens,Clupea harengus,0.00094371,1050
Jassa falcata,Rattus norvegicus,0.0023867,1328.8
Haliclona cinerea,Rattus norvegicus,1.9366,1328.8
Ammodytes tobianus,Trisopterus luscus,199.09,1501.9
Crangon crangon,Trisopterus luscus,0.28272,1501.9
Eutemora hirundoides,Trisopterus luscus,6.96e-05,1501.9
Hyperoplus lanceolatus,Trisopterus luscus,166.84,1501.9
Cirratulus cirratus,Gaidropsarus vulgaris,0.9319,1972.3
Botrylloides leachii,Trachurus trachurus,0.054319,2000
Calanus elongatus,Trachurus trachurus,0.00013777,2000
Cladophora sericea,Trachurus trachurus,0.008739,2000
Crangon crangon,Trachurus trachurus,0.28272,2000
Fucus vesiculosus,Trachurus trachurus,27,2000
Gammarus insensiblis,Trachurus trachurus,0.0074024,2000
Hyale perieri,Trachurus trachurus,0.0043342,2000
Jania rubens,Trachurus trachurus,2.29e-05,2000
Laurencia platycephala,Trachurus trachurus,0.011836,2000
Lepidonotos squamatus,Trachurus trachurus,0.14823,2000
Lissoclinum perforatum,Trachurus trachurus,0.050704,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Obelia geniculata,Trachurus trachurus,0.14823,2000
Mycale macilenta,Trachurus trachurus,25.485,2000
Asterina phylactica,Raja clavata,0.011827,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Codium vermilara,Raja clavata,0.62352,2014.8
Crangon crangon,Raja clavata,0.28272,2014.8
Fucus serratus,Raja clavata,27,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Cancer pagurus,Larus argentatus,0.53339,2367
Patella vulgata,Larus argentatus,0.050704,2367
Crangon crangon,Phalacrocorax aristotelis,0.28272,2568.7
Ophiothrix fragilis,Microstomus kitt,0.77627,2950
Pecten maximus,Microstomus kitt,1.1025,2950
Mullus surmuletus,Microstomus kitt,1000,2950
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Corophium acutum,Merlangius merlangius,0.017345,3110
Tryphosella sarsi,Merlangius merlangius,0.00034844,3110
Podon intermedius,Scomber scombrus,5.88e-05,3400
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium rubrum,Pagellus bogaraveo,0.5051,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crangon crangon,Pagellus bogaraveo,0.28272,4000
Eulalia virdis,Pagellus bogaraveo,1.489,4000
Feldmannia globifera,Pagellus bogaraveo,0.020359,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Janua pagenstecheri,Pagellus bogaraveo,0.00023053,4000
Phaeophila leptochaete,Pagellus bogaraveo,0.060571,4000
Gammarellus angulosus,Pagellus bogaraveo,0.011827,4000
