Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Prozercon kochi,Lysigamasus vagabundus,7.03e-06,5.29e-05
Rhodacarellus cf kreuzi (juv),Pseudoparasitus placentulus,1.25e-05,5.37e-05
Veigaia nemorensis,Pseudoparasitus placentulus,4.83e-05,5.37e-05
omnivorous nematodes,Pseudoparasitus placentulus,6.02e-05,5.37e-05
root feeding nematodes,Pergalumna nervosa,2.35e-07,7.9e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
Veigaia nemorensis (juv),Veigaia cerva,1.79e-05,8.03e-05
mykorrhiza,Eupelops torulosus,-999,9.55e-05
saphrophytes,Eupelops torulosus,-999,9.55e-05
Lysigamasus vagabundus,Vulgarogamasus kraepelini,5.29e-05,0.000101723
Megalothorax minimus,Vulgarogamasus kraepelini,1.52e-05,0.000101723
Pergamasinae (juv) {s},Vulgarogamasus kraepelini,1.87e-05,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
Lithobius sp1 {s},Anthicus flavipes,4.11e-05,0.000122167
Megalothorax minimus,Anthicus flavipes,1.52e-05,0.000122167
Parisotoma notabilis,Anthicus flavipes,2.41e-06,0.000122167
Rhodacarellus cf kreuzi (juv),Anthicus flavipes,1.25e-05,0.000122167
Veigaia nemorensis (juv),Anthicus flavipes,1.79e-05,0.000122167
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Pergamasinae (juv) {s},Atheta sp. (juv),1.87e-05,0.000175231
Rhodacarellus cf kreuzi (juv),Atheta sp. (juv),1.25e-05,0.000175231
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Geholaspis longispinosus (juv),Maro minutus,3.95e-05,0.000319337
Lepidocyrtus lanuginosus,Maro minutus,8.99e-06,0.000319337
Mesaphorura sylvatica,Maro minutus,1.46e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Pseudoparasitus placentulus (juv),Stilicus sp. (juv),2.22e-05,0.000442552
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Rhodacarellus cf kreuzi (juv),Leptacinus sp. (juv),1.25e-05,0.00045783
Tomocerus minutus,Leptacinus sp. (juv),6.75e-06,0.00045783
Veigaia cerva (juv),Leptacinus sp. (juv),3.3e-05,0.00045783
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Prozercon kochi,Linyphiidae (juv),7.03e-06,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Mesaphorura macrochaeta,Pelecopsis radicicola,1.46e-05,0.000905469
Veigaia nemorensis (juv),Pelecopsis radicicola,1.79e-05,0.000905469
Pergamasinae (juv) {s},Gongylidiellum latebricola,1.87e-05,0.000940509
Rhodacarellus cf kreuzi (juv),Gongylidiellum latebricola,1.25e-05,0.000940509
Veigaia cerva,Gongylidiellum latebricola,8.03e-05,0.000940509
Veigaia nemorensis (juv),Gongylidiellum latebricola,1.79e-05,0.000940509
Zercon cf gurensis,Gongylidiellum latebricola,1.22e-05,0.000940509
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Pelecopsis radicicola,Monocephalus fuscipes,0.000905469,0.001036461
Rhodacarellus cf kreuzi (juv),Monocephalus fuscipes,1.25e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Mesaphorura sylvatica,Stenus mendicus,1.46e-05,0.001056938
Veigaia cerva (juv),Stenus mendicus,3.3e-05,0.001056938
Zercon cf gurensis,Stenus mendicus,1.22e-05,0.001056938
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Rhodacarellus cf kreuzi (juv),Pocadicnemis juncea,1.25e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Veigaia cerva (juv),Tapinocyba insecta,3.3e-05,0.001163738
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Neobisium carcinoides,Xantholinus sp. (juv) {m},0.001549189,0.001552369
Tomocerus flavescens,Xantholinus sp. (juv) {m},0.000281974,0.001552369
Atheta sp. (juv),Microlestes minutulus,0.000175231,0.001762372
Vulgarogamasus kraepelini,Microlestes minutulus,0.000101723,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Stenus impressus,Salticidae sp. (juv),0.001769014,0.001820737
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Tenebrionidae sp. (juv),Gyrohypnus sp. (juv),0.000744338,0.001929925
Tomocerus flavescens,Gyrohypnus sp. (juv),0.000281974,0.001929925
Veigaia nemorensis,Gyrohypnus sp. (juv),4.83e-05,0.001929925
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Stenus mendicus,Zora spinimana (juv),0.001056938,0.00256692
Tenebrionidae sp. (juv),Zora spinimana (juv),0.000744338,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Xantholinus sp. (juv) {m},Zora spinimana (juv),0.001552369,0.00256692
Pocadicnemis juncea,Euophrys frontalis,0.00109047,0.00313298
Salticidae sp. (juv),Euophrys frontalis,0.001820737,0.00313298
Xantholinus sp. (juv) {m},Euophrys frontalis,0.001552369,0.00313298
saphrophytes,Proteroiulus fuscus,-999,0.003480396
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Zora spinimana (juv),Lithobius sp.,0.00256692,0.00359344
Anthicus flavipes,Othius subuliformis,0.000122167,0.003693547
Gongylidiellum latebricola,Othius subuliformis,0.000940509,0.003693547
Lysigamasus vagabundus,Othius subuliformis,5.29e-05,0.003693547
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Othius subuliformis,Theridiidae sp. (juv),0.003693547,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Stenus mendicus,Theridiidae sp. (juv),0.001056938,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Vulgarogamasus kraepelini,Theridiidae sp. (juv),0.000101723,0.003831577
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Monocephalus fuscipes,Stilicus rufipes,0.001036461,0.003846051
Neobisium carcinoides,Stilicus rufipes,0.001549189,0.003846051
Tomocerus flavescens,Stilicus rufipes,0.000281974,0.003846051
Veigaia cerva,Stilicus rufipes,8.03e-05,0.003846051
Veigaia nemorensis,Stilicus rufipes,4.83e-05,0.003846051
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Neobisium carcinoides,Pachygnatha degeeri,0.001549189,0.004607536
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Microlestes minutulus,Athous subfuscus (juv) {l},0.001762372,0.00467099
Nitidulidae sp.,Athous subfuscus (juv) {l},0.000827099,0.00467099
Pachygnatha degeeri,Athous subfuscus (juv) {l},0.004607536,0.00467099
Stenus mendicus,Athous subfuscus (juv) {l},0.001056938,0.00467099
Stilicus sp. (juv),Athous subfuscus (juv) {l},0.000442552,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Anthicus flavipes,Schendyla nemorensis,0.000122167,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Nitidulidae sp.,Schendyla nemorensis,0.000827099,0.005111424
Proteroiulus fuscus,Schendyla nemorensis,0.003480396,0.005111424
Tomocerus flavescens,Schendyla nemorensis,0.000281974,0.005111424
mykorrhiza,Julidae sp.,-999,0.00617
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Platynothrus peltifer,Geophilomorpha sp.,0.000111057,0.006669259
Stenus impressus,Geophilomorpha sp.,0.001769014,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tenebrionidae sp. (juv),Geophilomorpha sp.,0.000744338,0.006669259
Thomisidae sp. (juv),Geophilomorpha sp.,0.010942955,0.006669259
Athous subfuscus (juv) {l},Robertus lividus,0.00467099,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Pelecopsis radicicola,Thomisidae sp. (juv),0.000905469,0.010942955
Salticidae sp. (juv),Thomisidae sp. (juv),0.001820737,0.010942955
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Stenus impressus,Lycosidae sp. (juv),0.001769014,0.015682465
Theridiidae sp. (juv),Lycosidae sp. (juv),0.003831577,0.015682465
Agriotinae sp1 (juv),Trochosa sp. (juv),0.00030966,0.023372445
Leptacinus sp. (juv),Trochosa sp. (juv),0.00045783,0.023372445
Stilicus rufipes,Trochosa sp. (juv),0.003846051,0.023372445
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Gyrohypnus sp. (juv),Xysticus erraticus,0.001929925,0.041920982
Stilicus rufipes,Xysticus erraticus,0.003846051,0.041920982
Tapinocyba insecta,Xysticus erraticus,0.001163738,0.041920982
Xantholinus sp. (juv) {m},Xysticus erraticus,0.001552369,0.041920982
Robertus lividus,Xysticus cristatus,0.008396656,0.132734205
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
Pterostichus sp.,Carabidae sp. (juv),0.14115915,0.623319917
