Prey,Predator,PreyMass,PredatorMass
Phyllobius oblongus,Lysigamasus sp. (juv),0.010992216,2.42e-05
Oribatula tibialis,Lysigamasus sp. (juv),3.63e-05,2.42e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
bacteria,Oribatula tibialis,9.5e-16,3.63e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
Ceratophysella denticulata,Uroseius cylindricus,5.96e-06,4.03e-05
Folsomia quadrioculata,Uroseius cylindricus,5.41e-06,4.03e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus sp. (juv),Uroseius cylindricus,2.42e-05,4.03e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Sminthurinus aureus,Uroseius cylindricus,5.1e-06,4.03e-05
Uropoda athiasae,Uroseius cylindricus,2.17e-05,4.03e-05
Uropoda minima,Uroseius cylindricus,1.34e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
Nothrus palustris,Uroseius cylindricus,0.000187732,4.03e-05
Tomocerus flavescens,Uroseius cylindricus,0.000281974,4.03e-05
Walckenaeria cucullata,Uroseius cylindricus,0.002215063,4.03e-05
bacterivorous nematodes,Geholaspis sp. (juv),8.52e-07,4.74e-05
Ceratophysella armata,Veigaia nemorensis,5.96e-06,4.83e-05
Epicrius canestrinii,Veigaia nemorensis,2.2e-05,4.83e-05
Geholaspis sp. (juv),Veigaia nemorensis,4.74e-05,4.83e-05
Gisianus flammeolus,Veigaia nemorensis,5.1e-06,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Prozercon fimbriatus,Veigaia nemorensis,6.12e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uroseius cylindricus,Veigaia nemorensis,4.03e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Monachoides incarnatus (juv),Veigaia nemorensis,0.039101123,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Megalothorax minimus,Lysigamasus lapponicus,1.52e-05,5.21e-05
Onychiuridae,Lysigamasus lapponicus,6.75e-06,5.21e-05
Parisotoma notabilis,Lysigamasus lapponicus,2.41e-06,5.21e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Quadroppia quadricarinata,omnivorous nematodes,4.77e-06,6.02e-05
Pachylaelaps fuscinuliger,omnivorous nematodes,0.000105462,6.02e-05
Trichoniscus pusillus {m},omnivorous nematodes,0.000404192,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Deuteraphorura inermis,Leptogamasus sp. (juv),8.45e-06,6.45e-05
Folsomia quadrioculata,Leptogamasus sp. (juv),5.41e-06,6.45e-05
Lysigamasus sp. (juv),Leptogamasus sp. (juv),2.42e-05,6.45e-05
Megalothorax minimus,Leptogamasus sp. (juv),1.52e-05,6.45e-05
Mesaphorura sp.,Leptogamasus sp. (juv),1.46e-05,6.45e-05
Protaphorura armata,Leptogamasus sp. (juv),8.73e-06,6.45e-05
Sminthurinus aureus,Leptogamasus sp. (juv),5.1e-06,6.45e-05
Supraphorura furcifera,Leptogamasus sp. (juv),6.36e-06,6.45e-05
Uropoda athiasae,Leptogamasus sp. (juv),2.17e-05,6.45e-05
Uroseius cylindricus,Leptogamasus sp. (juv),4.03e-05,6.45e-05
Veigaia nemorensis,Leptogamasus sp. (juv),4.83e-05,6.45e-05
algae,Leptogamasus sp. (juv),-999,6.45e-05
Ceratophysella armata,Lithobius sp2 {s},5.96e-06,6.6e-05
Ceratophysella denticulata,Lithobius sp2 {s},5.96e-06,6.6e-05
Chamobates voigtsi,Lithobius sp2 {s},1.17e-05,6.6e-05
Dissorhina ornata,Lithobius sp2 {s},1.17e-05,6.6e-05
Folsomia quadrioculata,Lithobius sp2 {s},5.41e-06,6.6e-05
Geholaspis sp. (juv),Lithobius sp2 {s},4.74e-05,6.6e-05
Hahnia pusilla (juv),Lithobius sp2 {s},0.000174151,6.6e-05
Hypochthonius rufulus,Lithobius sp2 {s},2.51e-05,6.6e-05
Oppiella falcata,Lithobius sp2 {s},6.68e-06,6.6e-05
Oppiella nova,Lithobius sp2 {s},8.99e-06,6.6e-05
Oribatula tibialis,Lithobius sp2 {s},3.63e-05,6.6e-05
Parisotoma notabilis,Lithobius sp2 {s},2.41e-06,6.6e-05
Scolopendrella cf. subnuda {s},Lithobius sp2 {s},2.33e-05,6.6e-05
Scydmaenidae sp2,Lithobius sp2 {s},0.000550589,6.6e-05
Sminthurinus aureus,Lithobius sp2 {s},5.1e-06,6.6e-05
Tectocepheus minor,Lithobius sp2 {s},9.85e-06,6.6e-05
Tectocepheus velatus alatus,Lithobius sp2 {s},1.35e-05,6.6e-05
Uropoda cassidea (juv),Lithobius sp2 {s},3.95e-05,6.6e-05
Uropoda minima,Lithobius sp2 {s},1.34e-05,6.6e-05
Veigaia nemorensis,Lithobius sp2 {s},4.83e-05,6.6e-05
Ena montana,Lithobius sp2 {s},0.185357828,6.6e-05
Enchytraeidae,Lithobius sp2 {s},-999,6.6e-05
Aporrectodea caliginosa,Lithobius sp2 {s},0.607275641,6.6e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
root exudates,Geholaspis mandibularis,-999,7.64e-05
mykorrhiza,Eupelops plicatus,-999,7.89e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
Leptogamasus sp. (juv),Hahnia pusilla (juv),6.45e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Octolasion tyrtaeum{xxxl},Hahnia pusilla (juv),2.000714286,0.000174151
dead organic matter,Nothrus palustris,-999,0.000187732
leaf litter,Nothrus palustris,-999,0.000187732
leaf litter,Tomocerus flavescens,-999,0.000281974
bacteria,Glomeris connexa,9.5e-16,0.000381907
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Ceratophysella armata,Linyphiidae (juv),5.96e-06,0.000519895
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Lamprohiza splendidula (juv),Linyphiidae (juv),0.000513793,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pachylaelaps fuscinuliger,Linyphiidae (juv),0.000105462,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
Quadroppia quadricarinata,Linyphiidae (juv),4.77e-06,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis sp. (juv),Scydmaenidae sp2,4.74e-05,0.000550589
Hypochthonius rufulus,Scydmaenidae sp2,2.51e-05,0.000550589
Nothrus palustris,Scydmaenidae sp2,0.000187732,0.000550589
Oppiella falcata,Scydmaenidae sp2,6.68e-06,0.000550589
Pachylaelaps fuscinuliger,Scydmaenidae sp2,0.000105462,0.000550589
Phthiracarus globosus,Scydmaenidae sp2,0.000154429,0.000550589
Uropoda cassidea (juv),Scydmaenidae sp2,3.95e-05,0.000550589
Uropoda minima,Scydmaenidae sp2,1.34e-05,0.000550589
Uroseius cylindricus,Scydmaenidae sp2,4.03e-05,0.000550589
Veigaia nemorensis (juv),Scydmaenidae sp2,1.79e-05,0.000550589
Robertus lividus,Scydmaenidae sp2,0.008396656,0.000550589
Geophilus ribauti,Scydmaenidae sp2,0.004253993,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
Geholaspis mandibularis,Tapinocyba pallens,7.64e-05,0.000732341
Lepidocyrtus lanuginosus,Tapinocyba pallens,8.99e-06,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Macrocheles dentatus,Tapinocyba pallens,9.56e-05,0.000732341
Pachylaelaps fuscinuliger,Tapinocyba pallens,0.000105462,0.000732341
Uroseius cylindricus,Tapinocyba pallens,4.03e-05,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Enchytraeidae,Tapinocyba pallens,-999,0.000732341
Liogluta longiuscula,Tapinocyba pallens,0.002028025,0.000732341
Epicrius canestrinii,Stenus fuscicornis,2.2e-05,0.000996944
Glomeris connexa,Stenus fuscicornis,0.000381907,0.000996944
Hahnia pusilla (juv),Stenus fuscicornis,0.000174151,0.000996944
Linyphiidae (juv),Stenus fuscicornis,0.000519895,0.000996944
Lysigamasus sp. (juv),Stenus fuscicornis,2.42e-05,0.000996944
Macrocheles dentatus,Stenus fuscicornis,9.56e-05,0.000996944
Tomocerus flavescens,Stenus fuscicornis,0.000281974,0.000996944
Uropoda minima,Stenus fuscicornis,1.34e-05,0.000996944
Veigaia nemorensis (juv),Stenus fuscicornis,1.79e-05,0.000996944
Nothrus palustris,Stenus fuscicornis,0.000187732,0.000996944
mykorrhiza,Coleoptera sp.,-999,0.001535648
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Geholaspis sp. (juv),Neobisium sp.,4.74e-05,0.001603525
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Oncopodura crassicornis,Neobisium sp.,1.67e-05,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Uropoda athiasae,Neobisium sp.,2.17e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Lysigamasus lapponicus,Diplocephalus picinus,5.21e-05,0.001612679
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Tomocerus flavescens,Diplocephalus picinus,0.000281974,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Diplocephalus picinus,Liogluta longiuscula,0.001612679,0.002028025
Epicrius canestrinii,Liogluta longiuscula,2.2e-05,0.002028025
Geholaspis mandibularis,Liogluta longiuscula,7.64e-05,0.002028025
Geholaspis sp. (juv),Liogluta longiuscula,4.74e-05,0.002028025
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Scydmaenidae sp2,Liogluta longiuscula,0.000550589,0.002028025
Uropoda athiasae,Liogluta longiuscula,2.17e-05,0.002028025
Uroseius cylindricus,Liogluta longiuscula,4.03e-05,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lysigamasus sp. (juv),Walckenaeria cucullata,2.42e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Pachylaelaps fuscinuliger,Walckenaeria cucullata,0.000105462,0.002215063
Scutigerella immaculata {m},Walckenaeria cucullata,0.000203722,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Geophilus ribauti,Walckenaeria cucullata,0.004253993,0.002215063
Gisianus flammeolus,Walckenaeria cucullata,5.1e-06,0.002215063
Coleoptera sp.,Clubionidae (juv),0.001535648,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Leptogamasus sp. (juv),Clubionidae (juv),6.45e-05,0.003435355
Macrocheles dentatus,Clubionidae (juv),9.56e-05,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Lysigamasus sp. (juv),Clubionidae (juv),2.42e-05,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Scolopendrella cf. subnuda {s},Clubionidae (juv),2.33e-05,0.003435355
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geholaspis sp. (juv),Lithobius sp.,4.74e-05,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Liogluta longiuscula,Lithobius sp.,0.002028025,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus palustris,Lithobius sp.,0.000187732,0.00359344
Oribatella calcarata,Lithobius sp.,6.23e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phyllobius oblongus,Lithobius sp.,0.010992216,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Scydmaenidae sp2,Lithobius sp.,0.000550589,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Pachylaelaps fuscinuliger,Theridiidae sp. (juv),0.000105462,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Liogluta longiuscula,Staphylinidae spec,0.002028025,0.004003596
Pachylaelaps fuscinuliger,Staphylinidae spec,0.000105462,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Coelotes terrestris,Staphylinidae spec,0.03574029,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous zebei (juv) {m},Geophilus ribauti,0.004052368,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Cryptorhynchinae sp.,Geophilus ribauti,0.01426803,0.004253993
Eupelops plicatus,Geophilus ribauti,7.89e-05,0.004253993
Geholaspis sp. (juv),Geophilus ribauti,4.74e-05,0.004253993
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Hypochthonius luteus,Geophilus ribauti,1.67e-05,0.004253993
Leptogamasus sp. (juv),Geophilus ribauti,6.45e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
dead organic matter,Allaiulus nitidus {xl},-999,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Robertus lividus,Geophilus insculptus,0.008396656,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Tapinocyba pallens,Geophilus insculptus,0.000732341,0.005906476
Oncopodura crassicornis,Geophilus insculptus,1.67e-05,0.005906476
Geophilus electricus,Geophilus insculptus,0.00996843,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Macrocheles dentatus,Phalangiidae sp. (juv),9.56e-05,0.005966949
Pachylaelaps fuscinuliger,Phalangiidae sp. (juv),0.000105462,0.005966949
Tapinocyba pallens,Phalangiidae sp. (juv),0.000732341,0.005966949
Tomocerus flavescens,Phalangiidae sp. (juv),0.000281974,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.03548,0.005966949
Nothrus palustris,Phalangiidae sp. (juv),0.000187732,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
algae,Julidae sp.,-999,0.00617
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
