Prey,Predator,PreyMass,PredatorMass
Lithobius calcaratus,Harpactea lepida (juv) large,0.004475885,0.004962887
Lithobius calcaratus (juv),Harpactea lepida (juv) large,0.001569919,0.004962887
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Harpactea lepida large,Lithobius melanops,0.014693674,0.005704819
Porcellio conspersum,Lithobius melanops,0.004025013,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Hypochthonius rufulus,Lithobius melanops,2.51e-05,0.005704819
Oribatida sp. (juv),Lithobius melanops,7.36e-07,0.005704819
Lithobius aeruginosus {m},Phalangiidae sp. (juv),0.000549355,0.005966949
Nitidulidae sp.,Phalangiidae sp. (juv),0.000827099,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Eurocoelotes inermis,Phalangiidae sp. (juv),0.086659497,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Robertus sp. (juv) {m},Geophilomorpha sp.,0.00037098,0.006669259
Uropoda cf splendida (juv),Geophilomorpha sp.,7.64e-05,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Scolopendrella cf. subnuda {m},Strigamia acuminata,0.000200929,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Uropoda cf splendida (juv),Strigamia acuminata,7.64e-05,0.006997365
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lithobius calcaratus,Agelenidae sp. (juv),0.004475885,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Xantholinus sp. (juv) {m},Agelenidae sp. (juv),0.001552369,0.009143081
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius calcaratus,Amaurobius sp. (juv),0.004475885,0.012068147
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
mykorrhiza,Elateridae sp.,-999,0.02957777
Agelenidae sp. (juv),Eurocoelotes inermis,0.009143081,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius melanops,Eurocoelotes inermis,0.005704819,0.086659497
Nitidulidae sp.,Molops piceus,0.000827099,0.110875648
Tomocerus minor,Molops piceus,1.65e-05,0.110875648
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Harpactea lepida large,Molops elatus,0.014693674,0.238260273
root exudates,Limax cinereoniger,-999,3.3210975
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
