Prey,Predator,PreyMass,PredatorMass
Tylenchorhynchus,Tydeidae,5.1e-08,7.94e-07
Tylenchorhynchus dubius,Tydeidae,2.19e-07,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Enchytraeus buchholzi,Tydeidae,2.42e-05,7.94e-07
Fridericia paroniana,Tydeidae,4.07e-05,7.94e-07
Aglenchus agricola,Aporcelaimellus obtusicaudatus,2.69e-08,1.15e-06
Dolichorhynchus,Aporcelaimellus obtusicaudatus,8.32e-09,1.15e-06
Plectus,Aporcelaimellus obtusicaudatus,3.43e-08,1.15e-06
Coslenchus,Alliphis siculus,2.69e-08,1.62e-06
Dolichodoridae,Alliphis siculus,2.34e-08,1.62e-06
Dolichorhynchus,Alliphis siculus,8.32e-09,1.62e-06
Mononchidae,Alliphis siculus,1.48e-07,1.62e-06
Paratrichodorus,Alliphis siculus,2.34e-07,1.62e-06
Paratrichodorus teres,Alliphis siculus,8.66e-08,1.62e-06
Prismatolaimus,Alliphis siculus,1.59e-08,1.62e-06
Pungentus,Alliphis siculus,1.38e-07,1.62e-06
Teratocephalus,Alliphis siculus,1.21e-08,1.62e-06
Thornenematinae,Alliphis siculus,2.09e-07,1.62e-06
Trichodorus similis,Alliphis siculus,5.4e-08,1.62e-06
Fungal mycelium,Isotomiella minor,-999,2.75e-06
Isotoma,Eupodidae,9.4e-05,2.77e-06
Sminthurinus elegans,Eupodidae,8.27e-06,2.77e-06
Chronogaster,Pachygnatidae,4.07e-08,4.05e-06
Helicotylenchus,Pachygnatidae,4.33e-08,4.05e-06
Heterocephalobus elongatus,Pachygnatidae,4.04e-08,4.05e-06
Longidorus,Pachygnatidae,4.68e-06,4.05e-06
Plectus,Pachygnatidae,3.43e-08,4.05e-06
Teratocephalus,Pachygnatidae,1.21e-08,4.05e-06
Isotomurus,Pachygnatidae,6.97142857142857e-06,4.05e-06
Sphaeridia pumilis,Pachygnatidae,2.97e-07,4.05e-06
Marionina vesiculata,Pachygnatidae,4.79e-05,4.05e-06
Fungal mycelium,Achaeta abulba,-999,5.89e-06
Bacteria,Enchytraeus,1.01e-13,7.19e-06
Fungal mycelium,Sminthurinus elegans,-999,8.27e-06
Ceratophysella denticulata,Bdellidae,2.4e-06,8.32e-06
Eupodidae,Bdellidae,2.77e-06,8.32e-06
Isotomiella minor,Bdellidae,2.75e-06,8.32e-06
Parasitus,Bdellidae,3.31e-05,8.32e-06
Fridericia paroniana,Bdellidae,4.07e-05,8.32e-06
Eupodidae,Stigmaeidae,2.77e-06,1.55e-05
Isotoma,Stigmaeidae,9.4e-05,1.55e-05
Tyrophagus,Stigmaeidae,5.37e-06,1.55e-05
Dolichodoridae,Achipteria coleoptrata,2.34e-08,1.71e-05
Meloidogyne,Achipteria coleoptrata,8.71e-09,1.71e-05
Bacteria,Enchytraeus buchholzi,1.01e-13,2.42e-05
Achipteria coleoptrata,Uropoda orbicularis,1.71e-05,2.51e-05
Aglenchus agricola,Uropoda orbicularis,2.69e-08,2.51e-05
Ceratophysella denticulata,Uropoda orbicularis,2.4e-06,2.51e-05
Chronogaster,Uropoda orbicularis,4.07e-08,2.51e-05
Dorylaimida,Uropoda orbicularis,2.51e-07,2.51e-05
Isotoma,Uropoda orbicularis,9.4e-05,2.51e-05
Longidorus,Uropoda orbicularis,4.68e-06,2.51e-05
Metateratocephalus crassidens,Uropoda orbicularis,1.07e-08,2.51e-05
Panagrolaimus,Uropoda orbicularis,5.33e-08,2.51e-05
Pratylenchus,Uropoda orbicularis,1.19e-08,2.51e-05
Sminthurinus elegans,Uropoda orbicularis,8.27e-06,2.51e-05
Stigmaeidae,Uropoda orbicularis,1.55e-05,2.51e-05
Teratocephalus,Uropoda orbicularis,1.21e-08,2.51e-05
Amoebae,Uropoda orbicularis,4.38e-11,2.51e-05
Aphelenchoides,Parasitus,1.97e-08,3.31e-05
Coslenchus,Parasitus,2.69e-08,3.31e-05
Dolichodoridae,Parasitus,2.34e-08,3.31e-05
Filenchus,Parasitus,2.42e-08,3.31e-05
Friesea truncata,Parasitus,9.12e-07,3.31e-05
Panagrolaimus,Parasitus,5.33e-08,3.31e-05
Paratrichodorus teres,Parasitus,8.66e-08,3.31e-05
Paratylenchus,Parasitus,1.24e-08,3.31e-05
Symphypleona,Parasitus,2.3e-07,3.31e-05
Tydeidae,Parasitus,7.94e-07,3.31e-05
Tylenchorhynchus,Parasitus,5.1e-08,3.31e-05
Marionina,Parasitus,1.23e-05,3.31e-05
Fungal mycelium,Fridericia paroniana,-999,4.07e-05
Bacteria,Marionina vesiculata,1.01e-13,4.79e-05
