Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tapinocyba insecta,Lycosidae sp. (juv),0.001163738,0.015682465
Agriotes aterrimus (juv),Haplodrassus soerenseni,0.003631715,0.027825231
Coleoptera sp.,Haplodrassus soerenseni,0.001535648,0.027825231
Tapinocyba insecta,Haplodrassus soerenseni,0.001163738,0.027825231
saphrophytes,Polydesmus angustus,-999,0.034996
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Philodromidae sp. (juv),Haplodrassus silvstris,0.001083208,0.046070603
Chrysomelidae sp.,Pterostichus oblongopunctatus,0.004621467,0.142795574
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
