Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Lysigamasus truncellus,1.92e-05,2.12e-05
Veigaia nemorensis,Lysigamasus truncellus,4.83e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Rhodacarellus kreuzi,Lysigamasus minorleitneriae,7.04e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior{s},Lysigamasus minorleitneriae,1.92e-05,2.32e-05
root feeding nematodes,Lysigamasus minorleitneriae,2.35e-07,2.32e-05
dead organic matter,Atropacarus striculus,-999,2.49e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
root feeding nematodes,Trachytes aegrota,2.35e-07,3.7e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Aleocharinae sp1 (juv),Lithobius sp1 {s},0.000349987,4.11e-05
Allaiulus nitidus (juv) {l},Lithobius sp1 {s},0.001395388,4.11e-05
Ceratophysella sp.,Lithobius sp1 {s},5.96e-06,4.11e-05
Dissorhina ornata,Lithobius sp1 {s},1.17e-05,4.11e-05
Hungarobelba pyrenaica,Lithobius sp1 {s},2.23e-05,4.11e-05
Lysigamasus truncellus,Lithobius sp1 {s},2.12e-05,4.11e-05
Oppiella nova,Lithobius sp1 {s},8.99e-06,4.11e-05
Oppiella subpectinata,Lithobius sp1 {s},1.52e-05,4.11e-05
Pergamasinae (juv) {xs},Lithobius sp1 {s},6.46e-06,4.11e-05
Phthiracarus ferrugineus,Lithobius sp1 {s},0.000107254,4.11e-05
Rhodacarellus kreuzi,Lithobius sp1 {s},7.04e-06,4.11e-05
Trachytes aegrota,Lithobius sp1 {s},3.7e-05,4.11e-05
Veigaia nemorensis (juv),Lithobius sp1 {s},1.79e-05,4.11e-05
Discus rotundatus (juv),Lithobius sp1 {s},0.003997226,4.11e-05
Abax parallelepipedus,Lithobius sp1 {s},0.427211499,4.11e-05
Glomeris sp.,Lithobius sp1 {s},0.16153,4.11e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Stenaphorura denisi,Veigaia nemorensis,4.75e-06,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
Ceratophysella sp.,Vulgarogamasus kraepelini,5.96e-06,0.000101723
Folsomia quadrioculata,Vulgarogamasus kraepelini,5.41e-06,0.000101723
Stenaphorura denisi,Vulgarogamasus kraepelini,4.75e-06,0.000101723
bacterivorous nematodes,Vulgarogamasus kraepelini,8.52e-07,0.000101723
omnivorous nematodes,Vulgarogamasus kraepelini,6.02e-05,0.000101723
saphrophytes,Phthiracarus stramineus,-999,0.000102641
leaf litter,Phthiracarus stramineus,-999,0.000102641
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus compressus,-999,0.000123863
Centromerus cavernarum,Lithobius sp2 {l},0.000585898,0.000157031
Hungarobelba pyrenaica,Lithobius sp2 {l},2.23e-05,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Lithobius sp3 {xs},Lithobius sp2 {l},7.96e-06,0.000157031
Lysigamasus minorleitneriae,Lithobius sp2 {l},2.32e-05,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Neanura muscorum,Lithobius sp2 {l},1.26e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Scutigerella immaculata {m},Lithobius sp2 {l},0.000203722,0.000157031
Stenaphorura denisi,Lithobius sp2 {l},4.75e-06,0.000157031
Trachytes aegrota,Lithobius sp2 {l},3.7e-05,0.000157031
Trachytes pauperior{s},Lithobius sp2 {l},1.92e-05,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Veigaia nemorensis (juv),Lithobius sp2 {l},1.79e-05,0.000157031
Lumbricus terrestris,Lithobius sp2 {l},6.054848485,0.000157031
Athous subfuscus (juv) {l},Lithobius sp2 {l},0.00467099,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
root exudates,Lithobius sp2 {l},-999,0.000157031
Discus rotundatus (juv),Lithobius sp2 {l},0.003997226,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Lithobius piceus,Lithobius sp2 {l},0.007029912,0.000157031
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
Folsomia quadrioculata,Diplostyla concolor (juv),5.41e-06,0.000208771
Isotomiella minor,Diplostyla concolor (juv),3.27e-06,0.000208771
Lithobius aeruginosus (juv),Diplostyla concolor (juv),0.000229612,0.000208771
Lepidocyrtus cyaneus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Scolopendrella cf. subnuda {m},Linyphiidae cf Erigoniinae (juv) {m},0.000200929,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Achipteria coleoptrata,Lithobius aeruginosus (juv),5e-05,0.000229612
Aleocharinae sp1 (juv),Lithobius aeruginosus (juv),0.000349987,0.000229612
Centromerus cavernarum,Lithobius aeruginosus (juv),0.000585898,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pergamasinae (juv) {xs},Lithobius aeruginosus (juv),6.46e-06,0.000229612
Phthiracarus ferrugineus,Lithobius aeruginosus (juv),0.000107254,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Tapinocyba pallens,Lithobius aeruginosus (juv),0.000732341,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Phyllobius callacartus,Lithobius aeruginosus (juv),0.034588768,0.000229612
Ena montana (juv),Lithobius aeruginosus (juv),0.073539299,0.000229612
Lithobius aeruginosus (juv),Maro minutus,0.000229612,0.000319337
Megalothorax minimus,Maro minutus,1.52e-05,0.000319337
Veigaia nemorensis (juv),Maro minutus,1.79e-05,0.000319337
Trichoniscus pusillus {m},Maro minutus,0.000404192,0.000319337
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Linyphiidae cf Erigoniinae (juv) {m},Robertus sp. (juv) {m},0.000220271,0.00037098
Lithobius sp3 {xs},Robertus sp. (juv) {m},7.96e-06,0.00037098
Lysigamasus truncellus,Robertus sp. (juv) {m},2.12e-05,0.00037098
Maro minutus,Robertus sp. (juv) {m},0.000319337,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Trachytes pauperior{s},Robertus sp. (juv) {m},1.92e-05,0.00037098
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Allaiulus nitidus (juv) {l},Lithobius sp. (juv) {m},0.001395388,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Folsomia quadrioculata,Lithobius sp. (juv) {m},5.41e-06,0.000467176
Glomeris sp.,Lithobius sp. (juv) {m},0.16153,0.000467176
Gyrohypnus sp. (juv),Lithobius sp. (juv) {m},0.001929925,0.000467176
Hungarobelba pyrenaica,Lithobius sp. (juv) {m},2.23e-05,0.000467176
Lepidocyrtus cyaneus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lepidocyrtus lanuginosus,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Robertus sp. (juv) {m},Lithobius sp. (juv) {m},0.00037098,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Sminthurinus aureus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Vulgarogamasus kraepelini,Lithobius sp. (juv) {m},0.000101723,0.000467176
Abax sp.,Lithobius sp. (juv) {m},0.192305356,0.000467176
Lumbricus terrestris,Lithobius sp. (juv) {m},6.054848485,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Helicigona lapicida,Lithobius sp. (juv) {m},0.261187846,0.000467176
Discus rotundatus (juv),Lithobius sp. (juv) {m},0.003997226,0.000467176
Aporrectodea rosea (juv),Lithobius sp. (juv) {m},0.085811429,0.000467176
predacious nematodes,Lithobius sp. (juv) {m},3.56e-06,0.000467176
Ceratophysella sp.,Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Lithobius sp3 {xs},Linyphiidae (juv),7.96e-06,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Lepidocyrtus lanuginosus,Othius sp. (juv) {s},8.99e-06,0.000543988
Lysigamasus jugincola,Othius sp. (juv) {s},2.1e-05,0.000543988
Trachytes aegrota,Othius sp. (juv) {s},3.7e-05,0.000543988
Trachytes pauperior{s},Othius sp. (juv) {s},1.92e-05,0.000543988
Trichoniscus pusillus {m},Othius sp. (juv) {s},0.000404192,0.000543988
Lepidocyrtus cyaneus,Centromerus cavernarum,8.99e-06,0.000585898
Lithobius sp1 {s},Centromerus cavernarum,4.11e-05,0.000585898
Lysigamasus jugincola,Centromerus cavernarum,2.1e-05,0.000585898
Maro minutus,Centromerus cavernarum,0.000319337,0.000585898
Scolopendrella cf. subnuda {m},Centromerus cavernarum,0.000200929,0.000585898
Scutigerella immaculata {m},Centromerus cavernarum,0.000203722,0.000585898
Trachytes pauperior{s},Centromerus cavernarum,1.92e-05,0.000585898
Folsomia quadrioculata,Centromerus cavernarum,5.41e-06,0.000585898
Lysigamasus truncellus,Centromerus brevivulvatus,2.12e-05,0.000600973
Mesaphorura sylvatica,Centromerus brevivulvatus,1.46e-05,0.000600973
Othius sp. (juv) {s},Centromerus brevivulvatus,0.000543988,0.000600973
Rhodacarellus kreuzi,Centromerus brevivulvatus,7.04e-06,0.000600973
Scutigerella immaculata {m},Centromerus brevivulvatus,0.000203722,0.000600973
Trachytes aegrota,Centromerus brevivulvatus,3.7e-05,0.000600973
Trachytes aegrota (juv) {s},Centromerus brevivulvatus,2.42e-05,0.000600973
Veigaia nemorensis (juv),Centromerus brevivulvatus,1.79e-05,0.000600973
Stenaphorura denisi,Centromerus brevivulvatus,4.75e-06,0.000600973
Lithobius sp2 {l},Tapinocyba pallens,0.000157031,0.000732341
Veigaia nemorensis (juv),Tapinocyba pallens,1.79e-05,0.000732341
Vulgarogamasus kraepelini,Tapinocyba pallens,0.000101723,0.000732341
Athous subfuscus (juv) {l},Tapinocyba pallens,0.00467099,0.000732341
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Diplostyla concolor (juv),Saloca diceros,0.000208771,0.001156146
Lysigamasus minorleitneriae,Saloca diceros,2.32e-05,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Othius sp. (juv) {s},Saloca diceros,0.000543988,0.001156146
Agelenidae sp. (juv),Geophilus ribauti (juv),0.009143081,0.001222346
Athous sp. (juv),Geophilus ribauti (juv),0.000875669,0.001222346
Centromerus cavernarum,Geophilus ribauti (juv),0.000585898,0.001222346
Chordeuma silvestre,Geophilus ribauti (juv),0.002669535,0.001222346
Euophrys frontalis,Geophilus ribauti (juv),0.00313298,0.001222346
Hungarobelba pyrenaica,Geophilus ribauti (juv),2.23e-05,0.001222346
Lithobius sp1 {s},Geophilus ribauti (juv),4.11e-05,0.001222346
Lysigamasus truncellus,Geophilus ribauti (juv),2.12e-05,0.001222346
Microneta viaria,Geophilus ribauti (juv),0.001863227,0.001222346
Phthiracarus longulus,Geophilus ribauti (juv),6.8e-05,0.001222346
Robertus sp. (juv) {m},Geophilus ribauti (juv),0.00037098,0.001222346
Scutigerella immaculata {m},Geophilus ribauti (juv),0.000203722,0.001222346
Trachytes aegrota (juv) {s},Geophilus ribauti (juv),2.42e-05,0.001222346
Vulgarogamasus kraepelini,Geophilus ribauti (juv),0.000101723,0.001222346
dead organic matter,Geophilus ribauti (juv),-999,0.001222346
predacious nematodes,Geophilus ribauti (juv),3.56e-06,0.001222346
Aporrectodea rosea,Geophilus ribauti (juv),0.219642857,0.001222346
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
Lithobius sp. (juv) {m},Diplostyla concolor,0.000467176,0.001495787
Centromerus brevivulvatus,Neobisium sp.,0.000600973,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Rhynchaenus fagi,Neobisium sp.,0.001056494,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Phthiracarus stramineus,Neobisium sp.,0.000102641,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Othius sp. (juv) {s},Diplocephalus picinus,0.000543988,0.001612679
Scutigerella immaculata {m},Diplocephalus picinus,0.000203722,0.001612679
Vulgarogamasus kraepelini,Diplocephalus picinus,0.000101723,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Uropoda cassidea (juv),Diplocephalus picinus,3.95e-05,0.001612679
Geophilus studeri (juv),Diplocephalus picinus,0.006076453,0.001612679
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Enchytraeidae,Trichoniscus sp.,-999,0.001742812
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Centromerus brevivulvatus,Lithobius cf. mutabilis (juv),0.000600973,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Trachytes aegrota,Lithobius cf. mutabilis (juv),3.7e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Oppiella falcata,Lithobius cf. mutabilis (juv),6.68e-06,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Philonthus carbonarius,Microneta viaria,0.025923117,0.001863227
Lepidocyrtus lanuginosus,Microneta viaria,8.99e-06,0.001863227
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Diplostyla concolor,Gyrohypnus sp. (juv),0.001495787,0.001929925
Lithobius aeruginosus (juv),Gyrohypnus sp. (juv),0.000229612,0.001929925
Lysigamasus truncellus,Gyrohypnus sp. (juv),2.12e-05,0.001929925
Rhynchaenus fagi,Gyrohypnus sp. (juv),0.001056494,0.001929925
Tapinocyba pallens,Gyrohypnus sp. (juv),0.000732341,0.001929925
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
fungivorous nematodes,Gyrohypnus sp. (juv),5.35e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
Protaphorura armata,Gyrohypnus sp. (juv),8.73e-06,0.001929925
Monachoides incarnatus,Gyrohypnus sp. (juv),0.133691024,0.001929925
Dissorhina ornata,Gyrohypnus sp. (juv),1.17e-05,0.001929925
Aporrectodea rosea (juv),Gyrohypnus sp. (juv),0.085811429,0.001929925
Clubionidae (juv),Lithobius aeruginosus {l},0.003435355,0.002201557
Coleoptera sp.,Lithobius aeruginosus {l},0.001535648,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus ribauti (juv),Lithobius aeruginosus {l},0.001222346,0.002201557
Hungarobelba pyrenaica,Lithobius aeruginosus {l},2.23e-05,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp2 {l},Lithobius aeruginosus {l},0.000157031,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Helicodonta obvoluta,Lithobius aeruginosus {l},0.071694192,0.002201557
Lumbricus terrestris,Lithobius aeruginosus {l},6.054848485,0.002201557
Pergamasinae (juv) {xs},Lithobius aeruginosus {l},6.46e-06,0.002201557
Ceratophysella sp.,Lithobius aeruginosus {l},5.96e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Diplostyla concolor (juv),Campodea sp. {l},0.000208771,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Maro minutus,Campodea sp. {l},0.000319337,0.002292383
Nargus anisotomoides,Campodea sp. {l},0.001385543,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Vulgarogamasus kraepelini,Campodea sp. {l},0.000101723,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Trogulus sp. (juv),Campodea sp. {l},0.012859195,0.002292383
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
mykorrhiza,Chordeuma silvestre,-999,0.002669535
saphrophytes,Chordeuma silvestre,-999,0.002669535
amoebae,Chordeuma silvestre,2.8e-08,0.002669535
Centromerus brevivulvatus,Harpactea lepida (juv) small,0.000600973,0.002996785
Diplostyla concolor (juv),Harpactea lepida (juv) small,0.000208771,0.002996785
Maro minutus,Harpactea lepida (juv) small,0.000319337,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Campodea sp. {l},Euophrys frontalis,0.002292383,0.00313298
Centromerus brevivulvatus,Euophrys frontalis,0.000600973,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Diplostyla concolor (juv),Euophrys frontalis,0.000208771,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Vulgarogamasus kraepelini,Euophrys frontalis,0.000101723,0.00313298
Lysigamasus truncellus,Euophrys frontalis,2.12e-05,0.00313298
Athous sp. (juv),Clubionidae (juv),0.000875669,0.003435355
Centromerus brevivulvatus,Clubionidae (juv),0.000600973,0.003435355
Lithobius aeruginosus (juv),Clubionidae (juv),0.000229612,0.003435355
Lithobius cf. mutabilis (juv),Clubionidae (juv),0.001784674,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Othius sp. (juv) {s},Clubionidae (juv),0.000543988,0.003435355
Rhynchaenus fagi,Clubionidae (juv),0.001056494,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Chordeuma silvestre,Lithobius sp.,0.002669535,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Phthiracarus ferrugineus,Lithobius sp.,0.000107254,0.00359344
Phthiracarus stramineus,Lithobius sp.,0.000102641,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Steganacarus herculeanus,Lithobius sp.,0.000275361,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pergamasinae (juv) {xs},Lithobius sp.,6.46e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
