Prey,Predator,PreyMass,PredatorMass
leaf litter,Nanhermannia nana,-999,6.37e-05
flagellates,Veigaia cerva,3.63e-07,8.03e-05
Quadroppia quadricarinata,Nothrus silvestris,4.77e-06,8.43e-05
Donacochara speciosa,Lithobius sp3 {m},0.004422659,0.000204057
Harpactea lepida (juv) large,Lithobius sp3 {m},0.004962887,0.000204057
algae,Amerus polonicus,-999,0.00021374
Allaiulus nitidus (juv) {l},Damaeus riparius,0.001395388,0.000216929
bacteria,Damaeus riparius,9.5e-16,0.000216929
Carabidae sp. (juv),Lithobius sp. (juv) {m},0.623319917,0.000467176
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Agriotes sp. (juv),Scydmaenidae sp2,0.001333964,0.000550589
Dendrobaena octaedra,Scydmaenidae sp2,0.146111111,0.000550589
Epicrius sp. (juv),Scydmaenidae sp2,3.7e-06,0.000550589
Lamprohiza splendidula (juv),Scydmaenidae sp2,0.000513793,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Malthodes sp. (juv),Scydmaenidae sp2,0.004000437,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Trichoniscus sp.,Scydmaenidae sp2,0.001742812,0.000550589
ciliates,Scydmaenidae sp2,2.63e-09,0.000550589
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Hahnia pusilla,Tapinocyba insecta,0.001021355,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Neobisium sp.,Araneidae sp. (juv),0.001603525,0.001240502
Pseudosinella immaculata,Araneidae sp. (juv),1.12e-05,0.001240502
Metaphorura affinis,Neobisium carcinoides,1.46e-05,0.001549189
Zercon cf gurensis,Neobisium carcinoides,1.22e-05,0.001549189
Pseudosinella immaculata,Diplocephalus picinus,1.12e-05,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Lithobius curtipes {l},Lithobius cf. mutabilis (juv),0.002886338,0.001784674
Neotrichoppia confinis,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Othius sp. (juv) {m},Micrargus herbigradus,0.002792224,0.001961535
Arrhopalites pygmaeus,Othius sp. (juv) {m},5.1e-06,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Monachoides incarnatus,Lithobius curtipes {l},0.125012001,0.002886338
Neotrichoppia confinis,Lithobius curtipes {l},9.85e-06,0.002886338
Octolasion tyrtaeum (juv) {xxl},Lithobius curtipes {l},0.378272222,0.002886338
plants,Lithobius curtipes {l},-999,0.002886338
Donacochara speciosa,Harpactea lepida (juv) small,0.004422659,0.002996785
Lithobius muticus,Harpactea lepida (juv) small,0.003677257,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Uroseius cylindricus (juv),Harpactea lepida (juv) small,2.39e-05,0.002996785
Veigaia nemorensis (juv),Harpactea lepida (juv) small,1.79e-05,0.002996785
algae,Harpactea lepida (juv) small,-999,0.002996785
Veigaia nemorensis (juv),Gonatium rubens,1.79e-05,0.003308776
Enchytraeidae,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Berniniella bicarinata,Lithobius cf. aulacopus (juv),9.2e-06,0.003646738
Microppia minus,Lithobius cf. aulacopus (juv),3.83e-06,0.003646738
Veigaia exigua (juv),Lithobius cf. aulacopus (juv),8.43e-06,0.003646738
algae,Lithobius cf. aulacopus (juv),-999,0.003646738
roots,Lithobius cf. aulacopus (juv),-999,0.003646738
Agelenidae sp. (juv),Malthodes sp. (juv),0.009143081,0.004000437
Lysigamasus sp. (juv),Malthodes sp. (juv),2.42e-05,0.004000437
dead organic matter,Malthodes sp. (juv),-999,0.004000437
roots,Malthodes sp. (juv),-999,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
Dendrobaena octaedra,Geophilus ribauti,0.146111111,0.004253993
Megalothorax minimus,Geophilus ribauti,1.52e-05,0.004253993
Tectocepheus minor,Geophilus ribauti,9.85e-06,0.004253993
Trachytes pauperior (juv),Geophilus ribauti,1.16e-05,0.004253993
Uropoda cassidea (juv),Geophilus ribauti,3.95e-05,0.004253993
bacteria,Geophilus ribauti,9.5e-16,0.004253993
Carabidae sp. (juv),Lithobius mutabilis,0.623319917,0.004660424
Cochlodina laminata,Lithobius mutabilis,0.201619125,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Limacidae sp.,Lithobius mutabilis,0.184894,0.004660424
Metaphorura affinis,Lithobius mutabilis,1.46e-05,0.004660424
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Scolopendrella cf. subnuda {s},Schendyla nemorensis,2.33e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
algae,Ligidium hypnorum,-999,0.005681208
Carabidae sp. (juv),Walckenaeria furcillata,0.623319917,0.005864909
Scolopendrella cf. subnuda {s},Geophilus insculptus,2.33e-05,0.005906476
Aporrectodea caliginosa,Geophilomorpha sp.,0.607275641,0.006669259
Oppiella subpectinata,Geophilomorpha sp.,1.52e-05,0.006669259
Parasitidae (juv) {xs},Geophilomorpha sp.,4.91e-06,0.006669259
Zercon sp. (juv),Geophilomorpha sp.,7.12e-06,0.006669259
Hypochthonius luteus,Strigamia acuminata,1.67e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Geophilus insculptus,Robertus lividus,0.005906476,0.008396656
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
bacterivorous nematodes,Geophilus electricus,8.52e-07,0.00996843
fungivorous nematodes,Geophilus electricus,5.35e-07,0.00996843
Scutigerella immaculata {s},Harpactea lepida large,7.15e-05,0.014693674
predacious nematodes,Dendrobaena pygmaea,3.56e-06,0.04
dead organic matter,Dendrobaena octaedra,-999,0.146111111
Arion intermedicus,Octolasion tyrtaeum (juv) {xxl},0.24906,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Philoscia muscorum,Cychrus attenuatus,0.00320492,0.51825924
Saloca diceros,Cychrus attenuatus,0.001156146,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
Geophilus insculptus,Carabidae sp. (juv),0.005906476,0.623319917
roots,Carabidae sp. (juv),-999,0.623319917
