Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Oppiella nova,Pergamasus norvegicus,8.99e-06,0.000302116
Polydesmus sp. (juv),Pergamasus norvegicus,0.001569919,0.000302116
Parisotoma notabilis,Maro minutus,2.41e-06,0.000319337
Sminthurinus niger,Stenus humilis,5.1e-06,0.000938929
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
mykorrhiza,Coleoptera sp.,-999,0.001535648
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Paratullbergia callipygos,Microneta viaria,1.46e-05,0.001863227
Lycosidae sp. (juv),Zora spinimana (juv),0.015682465,0.00256692
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Brachychthoniidae spp.,Lithobius curtipes {l},7.11e-06,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Mesaphorura macrochaeta,Lithobius curtipes {l},1.46e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
flagellates,Lithobius curtipes {l},3.63e-07,0.002886338
saphrophytes,Lithobius curtipes {l},-999,0.002886338
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Mesaphorura sylvatica,Euophrys frontalis,1.46e-05,0.00313298
Olophrum piceum,Clubionidae (juv),0.003846051,0.003435355
Paratullbergia callipygos,Lithobius sp.,1.46e-05,0.00359344
Sminthurinus niger,Lithobius sp.,5.1e-06,0.00359344
Urodiaspis tecta (juv),Lithobius sp.,2.28e-05,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Euophrys herbigrada,Othius subuliformis,0.004108892,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
mykorrhiza,Olophrum piceum,-999,0.003846051
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Phytoseinae sp. (juv),Staphylinidae spec,6.99e-06,0.004003596
Geophilomorpha sp.,Athous zebei (juv) {m},0.006669259,0.004052368
Hypochthonius rufulus,Schendyla nemorensis,2.51e-05,0.005111424
Scheloribates initialis,Schendyla nemorensis,4.24e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Urodiaspis tecta,Lycosidae sp. (juv),4.98e-05,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Trochosa sp. (juv),0.000220271,0.023372445
Rhysotritia duplicata,Carabidae sp.,0.000173747,0.065971077
Stenus humilis,Carabidae sp. (juv),0.000938929,0.623319917
