Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Epoicocladius flavens,Simulium equinum,9.71e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Stempellina bausei,Simulium equinum,8.13e-05,0.000162885
Thienemanniella,Simulium equinum,3.45e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Mystacides longicornis,Elmis aenea,0.001228135,0.000163479
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Denticula kuetzingii,Oulimnius tuberculatus,7.37e-09,0.000237609
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Pinnularia appendiculata,Simulium intermedium,2.19e-09,0.000472497
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Baetis rhodani,Simulium lundstromi,0.000746418,0.000519977
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Barbatula barbatula,Baetis rhodani,15.26231247,0.000746418
Mystacides longicornis,Baetis rhodani,0.001228135,0.000746418
Ithytrichia,Baetis rhodani,7.38e-05,0.000746418
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Sericostoma personatum,Polycentropus flavomaculatus,0.011105252,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Salmo trutta,Apsectrotanypus trifascipennis,32.43793607,0.001134434
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Staurosirella pinnata,Prodiamesa olivacea,2.07e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Denticula kuetzingii,Asellus aquaticus,7.37e-09,0.002102653
Achnanthes delicatula,Limnephilus lunatus,4.41e-09,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Prodiamesa olivacea,Limnephilus lunatus,0.001440825,0.002143481
Stempellina bausei,Limnephilus lunatus,8.13e-05,0.002143481
Cymbella sinuata,Limnephilus lunatus,3.45e-09,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Asellus aquaticus,Limnephilus lunatus,0.002102653,0.002143481
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Limnius volckmari,Gammarus pulex,0.000553686,0.002429482
Caenis luctuosa,Gammarus pulex,0.000374245,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Hydracarina,Orectochilus villosus,0.000288806,0.01038965
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Gyrosigma nodiferum,Pisidium,6.84e-08,0.012187002
Barbatula barbatula,Pisidium,15.26231247,0.012187002
Physa fontinalis,Pisidium,0.003445422,0.012187002
Bezzia,Pisidium,0.000162023,0.012187002
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Staurosirella leptostauron,Limnephilus rhombicus,2.07e-09,0.02026648
Pinnularia appendiculata,Limnephilus rhombicus,2.19e-09,0.02026648
Sericostoma personatum,Limnephilus rhombicus,0.011105252,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Gammarus pulex,Limnephilus rhombicus,0.002429482,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Barbatula barbatula,Potamophylax cingulatus,15.26231247,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Thienemannimyia,Salmo trutta,0.000528527,32.43793607
