Prey,Predator,PreyMass,PredatorMass
Ariadna arthuri,Uloborus,0.01,0.005
Lophoproctinus bartachi,Uloborus,0.0035,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Odonata,Uloborus,0.399604248,0.005
Tholeria reversalis,Uloborus,0.578053133,0.005
Arctoseius,Hentzia palmarum,5.3e-07,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Neotermes castaneus,Hentzia palmarum,0.006623951,0.006
Oliarus,Mangora,0.0065,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Apanteles hemileucae,Anyphaena,0.001671743,0.006
Arctoseius,Anyphaena,5.3e-07,0.006
Axelsonia littoralis,Anyphaena,0.00074676,0.006
Diradius caribbeana,Anyphaena,0.0055,0.006
Lachesilla,Anyphaena,0.00325,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Paraleyrodes,Anyphaena,0.0025,0.006
Pyraustidae,Anyphaena,0.027,0.006
Asca,Aysha velox,5.3e-07,0.0065
Embidopsocus laticeps,Aysha velox,0.00325,0.0065
Oliarus,Aysha velox,0.0065,0.0065
Psocidus texanus,Aysha velox,0.00325,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Alarodia slossoniae,Gnaphosa,0.055875412,0.0066
Brachymeria psyche,Gnaphosa,0.008284363,0.0066
Ectopsocopsis cryptomeriae,Gnaphosa,0.00325,0.0066
Leucauge venusta,Gnaphosa,0.00675,0.0066
Tetragnatha,Gnaphosa,0.01,0.0066
Ascia monuste,Pirata,6.828348317,0.00665
Ataxia,Pirata,0.023,0.00665
Polistes,Pirata,0.016248394,0.00665
Rhizoglyphus callae,Leucauge venusta,5.5e-06,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Tafaliscu lurida,Leucauge venusta,0.083718572,0.00675
Trogiomorpha,Leucauge venusta,0.00325,0.00675
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Belaphotroctes okalensis,Gasteracantha ellipsoides,0.00325,0.007
Butorides virescens,Gasteracantha ellipsoides,240,0.007
Camponotus floridanus,Gasteracantha ellipsoides,0.013570258,0.007
Eupodes,Gasteracantha ellipsoides,6.37e-05,0.007
Membracidae,Gasteracantha ellipsoides,0.0085,0.007
Proctolaelaps,Maevia vittata,3.59e-06,0.007
Rhizophora mangle,Sapintus fulvipes,0.057932236,0.007
Trogiomorpha,Gasteracantha ellipsoides,0.00325,0.007
Tyrophagus putrescentiae,Gasteracantha ellipsoides,1.17e-06,0.007
Pentacora sphacelata,Argyrodes nephilae,0.032069663,0.0077
Psallus conspurcatus,Argyrodes nephilae,0.006,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Apanteles hemileucae,Eustala,0.001671743,0.008
Brachymyrmex,Paraphidippus flavus,0.000398141,0.008
Cyrtoxipha,Eustala,0.018459537,0.008
Iphiaulax epicus,Eustala,0.001671743,0.008
Metapelma schwarzi,Eustala,0.002300114,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Peripsocus,Eustala,0.00325,0.008
Anurida maritima,Brachymeria psyche,0.00065,0.008284363
Asca,Brachymeria psyche,5.3e-07,0.008284363
Metatropiphorus belfragei,Brachymeria psyche,0.009,0.008284363
Peripsocus,Brachymeria psyche,0.00325,0.008284363
Tetranychus,Brachymeria psyche,0.000415,0.008284363
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Melittobia chalybii,Stoidis aurata,0.000722205,0.009
Orphnaeus brasilianus,Stoidis aurata,0.22,0.009
Pelecanus,Stoidis aurata,3500,0.009
Rhizophora mangle,Carthasis decoratus,0.057932236,0.009
Argyrodes nephilae,Ariadna arthuri,0.0077,0.01
Chrysopa,Ariadna arthuri,0.017427594,0.01
Cycloptilum,Ariadna arthuri,0.018459537,0.01
Liposcelis bostrychophilus,Ariadna arthuri,0.00325,0.01
Meioneta,Ariadna arthuri,0.00175,0.01
Sergiolus,Ariadna arthuri,0.0039,0.01
Tricorynus,Ariadna arthuri,0.005,0.01
Aleurothrixus,Tetragnatha,0.0025,0.01
Dictyna,Tetragnatha,0.00325,0.01
Heterospilus,Tetragnatha,0.001671743,0.01
Lichenomima,Tetragnatha,0.00325,0.01
Maevia vittata,Tetragnatha,0.007,0.01
Orphnaeus brasilianus,Tetragnatha,0.22,0.01
Paraleyrodes,Tetragnatha,0.0025,0.01
Poecilipa rhizophorae,Tetragnatha,0.000875,0.01
Pseudomyrmex elongatus,Tetragnatha,0.016248394,0.01
Stoidis aurata,Tetragnatha,0.009,0.01
Trogiomorpha,Tetragnatha,0.00325,0.01
Vacusus vicinus,Tetragnatha,0.007,0.01
Caecilius,Metacyrba undata,0.00125,0.0115
Ectopsocopsis cryptomeriae,Metacyrba undata,0.00325,0.0115
Latiblattella,Metacyrba undata,0.057932236,0.0115
Melichares,Metacyrba undata,3.59e-06,0.0115
Metapelma schwarzi,Metacyrba undata,0.002300114,0.0115
Trypoxylon collinum,Metacyrba undata,0.040552112,0.0115
Caecilius,Metepeira labyrinthea,0.00125,0.012
Ligia exotica,Metepeira labyrinthea,1.348779475,0.012
Lophoproctinus bartachi,Metepeira labyrinthea,0.0035,0.012
Rhizophora mangle,Metepeira labyrinthea,0.057932236,0.012
Archipsocus panama,Eriophora,0.00325,0.014
Camponotus tortuganus,Eriophora,0.013570258,0.014
Fungi,Eriophora,4.46244769,0.014
Gnaphosa,Eriophora,0.0066,0.014
Micronaspis floridana,Eriophora,0.0125,0.014
Oebalus pugnax,Eriophora,0.009,0.014
Ornitnonyssus bursa,Eriophora,3.77e-09,0.014
Probaryconus,Eriophora,0.000921608,0.014
Tafaliscu lurida,Eriophora,0.083718572,0.014
Apanteles hemileucae,Syrphidae,0.001671743,0.015
Calliephialtes ferrugineus,Syrphidae,0.098554409,0.015
Odonata,Syrphidae,0.399604248,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Tapinoma littorale,Syrphidae,0.000398141,0.015
Vacusus vicinus,Syrphidae,0.007,0.015
Carthasis decoratus,Pseudomyrmex elongatus,0.009,0.016248394
Cecidomyidae,Pseudomyrmex elongatus,0.003,0.016248394
Copidita suturalis,Pseudomyrmex elongatus,0.007,0.016248394
Proctolaelaps,Pseudomyrmex elongatus,3.59e-06,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Anurida maritima,Chrysopa,0.00065,0.017427594
Apanteles hemileucae,Chrysopa,0.001671743,0.017427594
Brachymyrmex,Chrysopa,0.000398141,0.017427594
Littorina angulifera,Chrysopa,0.588325869,0.017427594
Melichares,Chrysopa,3.59e-06,0.017427594
Paraleyrodes,Chrysopa,0.0025,0.017427594
Scleroderma macrogaster,Chrysopa,0.002300114,0.017427594
Tetranychus,Chrysopa,0.000415,0.017427594
Crematogaster ashmeadi,Labidura riparia,0.001558448,0.0215
Entonyssus,Labidura riparia,0.021508161,0.0215
Aysha velox,Nephila clavipes,0.0065,0.032
Melipotis,Nephila clavipes,0.40131981,0.032
Metacyrba undata,Nephila clavipes,0.0115,0.032
Tachys occulator,Pentacora sphacelata,0.0035,0.032069663
Aysha velox,Pachodynerus nasidens,0.0065,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Eustala,Pachodynerus nasidens,0.008,0.053463429
Ligia exotica,Pachodynerus nasidens,1.348779475,0.053463429
Membracidae,Pachodynerus nasidens,0.0085,0.053463429
Pelecanus,Pachodynerus nasidens,3500,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Fungi,Lapisma sp.,4.46244769,0.057932236
Detritus,Orocharis gryllodes,-999,0.083718572
Neotermes castaneus,Casinaria texana,0.006623951,0.098554409
Orocharis gryllodes,Calliephialtes ferrugineus,0.083718572,0.098554409
Aysha velox,Odonata,0.0065,0.399604248
Copidita suturalis,Odonata,0.007,0.399604248
Iphiaulax epicus,Odonata,0.001671743,0.399604248
Orocharis gryllodes,Odonata,0.083718572,0.399604248
Oxacis,Odonata,0.007,0.399604248
Neurothrips magnafemoraus,Holoparamecus,0.001874225,2
Iphiaulax epicus,Scytodes,0.001671743,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Leucauge venusta,Scytodes,0.00675,4.75
Orocharis gryllodes,Scytodes,0.083718572,4.75
Psocidus texanus,Scytodes,0.00325,4.75
Arunta interclusa,Butorides virescens,0.787365181,240
Ballus,Butorides virescens,0.004,240
Eupodes,Butorides virescens,6.37e-05,240
Eustala,Butorides virescens,0.008,240
Metacyrba undata,Butorides virescens,0.0115,240
Nesepyris floridanus,Butorides virescens,0.002300114,240
Neurotmeta breviceps,Butorides virescens,0.008,240
Paratrechina bourbonica,Butorides virescens,0.00114621,240
Staphylinidae,Butorides virescens,0.0476,240
Diradius caribbeana,Phalacrocorax dilophus,0.0055,2568.732374
Melichares,Phalacrocorax dilophus,3.59e-06,2568.732374
Orgygia detrita,Phalacrocorax dilophus,0.313497562,2568.732374
Orius,Phalacrocorax dilophus,0.0035,2568.732374
Oxydia,Phalacrocorax dilophus,0.262111693,2568.732374
Pauropoda,Phalacrocorax dilophus,0.001387308,2568.732374
Psocidus texanus,Phalacrocorax dilophus,0.00325,2568.732374
Theridion,Phalacrocorax dilophus,0.0023,2568.732374
