Prey,Predator,PreyMass,PredatorMass
Navicula lenzii,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia linearis,Nanocladius rectinervis,6e-09,0.000115701
Gomphonema parvulum,Polypedilum convictum,3e-09,0.000118642
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Navicula atomus,Polypedilum convictum,1.29e-08,0.000118642
Baetis rhodani,Polypedilum convictum,0.000967958,0.000118642
Achnanthes delicatula,Elmis aenea,4.41e-09,0.000188827
Amphora libyca,Elmis aenea,8.65e-10,0.000188827
Navicula lanceolata phyllepta,Elmis aenea,3.57e-09,0.000188827
Nitzschia recta,Elmis aenea,2.02e-08,0.000188827
Nitzschia wuellerstorfii,Elmis aenea,6e-09,0.000188827
Dixa,Elmis aenea,0.000212324,0.000188827
Epoicocladius flavens,Hydracarina,9.71e-05,0.000241235
Navicula clementis,Centroptilum luteolum,1.29e-08,0.000272309
Navicula pupula,Centroptilum luteolum,1.29e-08,0.000272309
Nitzschia heufleriana,Centroptilum luteolum,6e-09,0.000272309
Gomphonema parvulum,Bezzia,3e-09,0.000274602
Heremodromia,Bezzia,0.000479219,0.000274602
Cocconeis placentula,Pisidium,1.49e-08,0.000275774
Cocconeis pseudothumensis,Pisidium,6.19e-09,0.000275774
Nitzschia acicularis,Pisidium,6e-09,0.000275774
Nitzschia palea,Pisidium,5e-09,0.000275774
Rhoicosphenia abbreviata,Pisidium,1e-08,0.000275774
Staurosirella leptostauron,Pisidium,2.07e-09,0.000275774
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Planaria torva,Pisidium,0.000531692,0.000275774
Ellerbeckia arenaria,Pisidium,8.66e-07,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Amphora inariensis,Brillia modesta,1.16e-09,0.000276125
Cocconeis pediculus,Brillia modesta,4.51e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Melosira varians,Brillia modesta,6.41e-09,0.000276125
Navicula aboensis,Brillia modesta,3e-09,0.000276125
Planaria torva,Brillia modesta,0.000531692,0.000276125
Macropelopia adaucta,Dicranota,0.001259947,0.000317409
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000323776
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000323776
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000323776
Navicula halophila,Limnius volckmari,1.29e-08,0.000323776
Navicula minima,Limnius volckmari,1.11e-09,0.000323776
Nitzschia flexa,Limnius volckmari,6e-09,0.000323776
Apsectrotanypus trifascipennis,Serratella ignita,0.001134434,0.000326988
Polypedilum convictum,Serratella ignita,0.000118642,0.000326988
Navicula aboensis,Pseudorthocladius,3e-09,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Rhoicosphenia abbreviata,Pseudorthocladius,1e-08,0.000338411
Staurosirella leptostauron,Pseudorthocladius,2.07e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Physa fontinalis,Pseudorthocladius,0.008840165,0.000338411
Ithytrichia,Pseudorthocladius,2.25e-05,0.000338411
Gomphonema parvulum,Zavrelimyia,3e-09,0.000343101
Macropelopia adaucta,Zavrelimyia,0.001259947,0.000343101
Navicula veneta,Zavrelimyia,3.7e-08,0.000343101
Polypedilum convictum,Zavrelimyia,0.000118642,0.000343101
Tanytarsini,Zavrelimyia,9.86e-05,0.000343101
Apsectrotanypus trifascipennis,Polycelis tenuis,0.001134434,0.000419465
Nanocladius rectinervis,Polycelis tenuis,0.000115701,0.000419465
Achnanthes helvetica,Lepidostoma hirtum,2.27e-09,0.000468223
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000468223
Gomphonema olivaceum,Lepidostoma hirtum,4.42e-09,0.000468223
Navicula halophila,Lepidostoma hirtum,1.29e-08,0.000468223
Staurosirella pinnata,Lepidostoma hirtum,2.07e-09,0.000468223
Tabellaria flocculosa,Lepidostoma hirtum,1.54e-08,0.000468223
Serratella ignita,Lepidostoma hirtum,0.000326988,0.000468223
Dixa,Lepidostoma hirtum,0.000212324,0.000468223
Epoicocladius flavens,Heremodromia,9.71e-05,0.000479219
Tanytarsini,Heremodromia,9.86e-05,0.000479219
Thienemannimyia,Heremodromia,0.000528527,0.000479219
Cocconeis pediculus,Heptagenia sulphurea,4.51e-08,0.00048846
Encyonema caespitosum,Heptagenia sulphurea,4.74e-08,0.00048846
Meridion circulare,Heptagenia sulphurea,3.53e-09,0.00048846
Nitzschia linearis,Heptagenia sulphurea,6e-09,0.00048846
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Gomphonema minutum,Thienemannimyia,5e-09,0.000528527
Navicula clementis,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata phyllepta,Thienemannimyia,3.57e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Parametriocnemus stylatus,Planaria torva,0.000104589,0.000531692
Prodiamesa olivacea,Planaria torva,0.001700319,0.000531692
Zavrelimyia,Planaria torva,0.000343101,0.000531692
Achnanthes lanceolata,Rhithrogena semicolorata,3.62e-09,0.000799688
Achnanthes minutissima,Rhithrogena semicolorata,9.13e-10,0.000799688
Amphora inariensis,Rhithrogena semicolorata,1.16e-09,0.000799688
Cocconeis pseudothumensis,Rhithrogena semicolorata,6.19e-09,0.000799688
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000799688
Nitzschia flexa,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia heufleriana,Rhithrogena semicolorata,6e-09,0.000799688
Nitzschia palea,Rhithrogena semicolorata,5e-09,0.000799688
Tabellaria flocculosa,Rhithrogena semicolorata,1.54e-08,0.000799688
Amphora inariensis,Baetis rhodani,1.16e-09,0.000967958
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000967958
Navicula clementis,Baetis rhodani,1.29e-08,0.000967958
Navicula pupula,Baetis rhodani,1.29e-08,0.000967958
Nitzschia linearis,Baetis rhodani,6e-09,0.000967958
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.000967958
Cocconeis disculus,Apsectrotanypus trifascipennis,1.37e-08,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia linearis,Apsectrotanypus trifascipennis,6e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Apsectrotanypus trifascipennis,Calopteryx splendens,0.001134434,0.001186597
Zavrelimyia,Calopteryx splendens,0.000343101,0.001186597
Navicula atomus,Macropelopia adaucta,1.29e-08,0.001259947
Navicula tripunctata,Macropelopia adaucta,2.47e-08,0.001259947
Sialis lutaria,Macropelopia adaucta,0.002310095,0.001259947
Gomphonema minutum,Prodiamesa olivacea,5e-09,0.001700319
Navicula atomus,Prodiamesa olivacea,1.29e-08,0.001700319
Ellerbeckia arenaria,Prodiamesa olivacea,8.66e-07,0.001700319
Ptychoptera scutellaris,Prodiamesa olivacea,0.042712769,0.001700319
Achnanthes lanceolata,Lype reducta,3.62e-09,0.001887414
Gomphonema olivaceum,Lype reducta,4.42e-09,0.001887414
Melosira varians,Lype reducta,6.41e-09,0.001887414
Navicula pupula,Lype reducta,1.29e-08,0.001887414
Nitzschia linearis,Lype reducta,6e-09,0.001887414
Crangonyx pseudogracilis,Lype reducta,0.00218753,0.001887414
Hydracarina,Lype reducta,0.000241235,0.001887414
Navicula cryptonella,Oligochaeta,1.12e-08,0.001944153
Nitzschia heufleriana,Oligochaeta,6e-09,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.002125967
Gomphonema olivaceum,Limnephilus lunatus,4.42e-09,0.002125967
Navicula pupula,Limnephilus lunatus,1.29e-08,0.002125967
Pseudorthocladius,Limnephilus lunatus,0.000338411,0.002125967
Tanytarsini,Limnephilus lunatus,9.86e-05,0.002125967
Nitzschia flexa,Limnephilus lunatus,6e-09,0.002125967
Amphora pediculus,Sialis lutaria,5.23e-10,0.002310095
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Elmis aenea,Sialis lutaria,0.000188827,0.002310095
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002861672
Fragilaria ulna,Ephemera danica,5.25e-08,0.002861672
Navicula pupula,Ephemera danica,1.29e-08,0.002861672
Gyrosigma attenuatum,Ephemera danica,6.84e-08,0.002861672
Polycelis tenuis,Ephemera danica,0.000419465,0.002861672
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.003157273
Melosira varians,Polycentropus flavomaculatus,6.41e-09,0.003157273
Navicula atomus,Polycentropus flavomaculatus,1.29e-08,0.003157273
Navicula halophila,Polycentropus flavomaculatus,1.29e-08,0.003157273
Nitzschia flexa,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia acicularis,Polycentropus flavomaculatus,6e-09,0.003157273
Navicula aboensis,Potamopyrgus antipodarum,3e-09,0.003627792
Navicula clementis,Potamopyrgus antipodarum,1.29e-08,0.003627792
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Calopteryx splendens,Potamopyrgus antipodarum,0.001186597,0.003627792
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.003681951
Gomphonema olivaceum,Gammarus pulex,4.42e-09,0.003681951
Gomphonema parvulum,Gammarus pulex,3e-09,0.003681951
Melosira varians,Gammarus pulex,6.41e-09,0.003681951
Navicula lenzii,Gammarus pulex,1.29e-08,0.003681951
Nitzschia recta,Gammarus pulex,2.02e-08,0.003681951
Achnanthes delicatula,Silo nigricornis,4.41e-09,0.0040807
Encyonema minutum,Silo nigricornis,3e-09,0.0040807
Gomphonema parvulum,Silo nigricornis,3e-09,0.0040807
Cocconeis disculus,Silo pallipes,1.37e-08,0.005930934
Cocconeis placentula,Silo pallipes,1.49e-08,0.005930934
Navicula aboensis,Silo pallipes,3e-09,0.005930934
Navicula lenzii,Silo pallipes,1.29e-08,0.005930934
Pseudostaurosira brevistriata,Silo pallipes,2.46e-09,0.005930934
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.009501287
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.009501287
Nitzschia flexa,Hydropsyche pellucidula,6e-09,0.009501287
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Amphora libyca,Halesus digitatus,8.65e-10,0.019791008
Gomphonema olivaceum,Halesus digitatus,4.42e-09,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula margalithii,Halesus digitatus,1.29e-08,0.019791008
Navicula pupula,Halesus digitatus,1.29e-08,0.019791008
Pisidium,Halesus digitatus,0.000275774,0.019791008
Gomphonema olivaceum,Halesus radiatus,4.42e-09,0.041902976
Navicula cryptonella,Halesus radiatus,1.12e-08,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Navicula pupula,Halesus radiatus,1.29e-08,0.041902976
Navicula tripunctata,Halesus radiatus,2.47e-08,0.041902976
Baetis rhodani,Gasterosteus aculeatus,0.000967958,0.895512176
Gomphonema minutum,Gasterosteus aculeatus,5e-09,0.895512176
Navicula cincta,Gasterosteus aculeatus,4.94e-09,0.895512176
Navicula margalithii,Gasterosteus aculeatus,1.29e-08,0.895512176
Navicula pupula,Gasterosteus aculeatus,1.29e-08,0.895512176
Nitzschia flexa,Gasterosteus aculeatus,6e-09,0.895512176
Thienemannimyia,Gasterosteus aculeatus,0.000528527,0.895512176
Ithytrichia,Cottus gobio,2.25e-05,1.757341651
Paraleptophlebia submarginata,Cottus gobio,8.8e-05,1.757341651
Polycentropus flavomaculatus,Cottus gobio,0.003157273,1.757341651
Prodiamesa olivacea,Cottus gobio,0.001700319,1.757341651
Hydroptila,Cottus gobio,2.57e-05,1.757341651
Cocconeis disculus,Phoxinus phoxinus,1.37e-08,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Parametriocnemus stylatus,Salmo trutta,0.000104589,23.27825176
Potamopyrgus antipodarum,Salmo trutta,0.003627792,23.27825176
Crangonyx pseudogracilis,Salmo trutta,0.00218753,23.27825176
