Prey,Predator,PreyMass,PredatorMass
Ogyrides limicola,Semotilus corporalis,0.013543844,417.5965404
Pagurus annulipes,Semotilus corporalis,0.8,417.5965404
Polyonyx gibbesi,Semotilus corporalis,1.2,417.5965404
Trachypenaeus spp.,Semotilus corporalis,0.3977214,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Upogebia affinis,Semotilus corporalis,0.635462588,417.5965404
Limulus polyphemus,Malaclemys terrapin,2000,454
Processa sp.,Fistularia tabacaria,0.14822689,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Pectinaria gouldii,Prionotus carolinus,0.0446681869238095,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Acteon punctostriatus,Aluterus schoepfi,0.000375082,527.6043333
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Apeltes quadracus,Morone saxatilis,2.801225404,1155.4
Callinectes similis,Morone saxatilis,320,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Limulus polyphemus,Morone saxatilis,2000,1155.4
Opsanus tau,Morone saxatilis,1026.03,1155.4
Rhithropanopeus harrisii,Morone saxatilis,2.15,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Mnemiopsis leidyi,Paralichthys dentatus,0.102267923,1360.78
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Urosalpinx cinerea,Scophthalmus aquosus,0.021639787,1416.741121
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Alosa sapidissima,Anguilla rostrata,5452.99145446061,1495.335033
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Cancer irroratus,Elops saurus,180,1552.69
Chironomidae,Carpiodes cyprinus,-76.6655864344615,1879.010519
Brevoortia tyrannus,Scomberomorus maculatus,613.601893,2852.033213
Eucinostomus gula,Cynoscion regalis,80.88358664,4535.92
Selene vomer,Cynoscion regalis,260.56,4535.92
Rhomboplites aurorubens,Squatina dumeril,167.85,5000
Syacium papillosum,Squatina dumeril,169.4154268,5000
Trachurus lathami,Squatina dumeril,221.26,5000
Pomoxis nigromaculatus,Esox masquinongy,319.69,6929.01
Callinectes similis,Caranx hippos,320,6985.98
Dyspanopeus texanus,Caranx hippos,3,6985.98
Hexapanopeus angustifrons,Caranx hippos,1.2,6985.98
Portunus spinimanus,Caranx hippos,-999,6985.98
Chrysaora quinquecirrha,Gadus morhua,0.635462588,10600
Mysidopsis bigelowi,Gadus morhua,0.002042716,10600
Centropristis striata,Lophius americanus,299.8853416,13986.88
Squalus acanthias,Lophius americanus,3628.74,13986.88
Stenotomus chrysops,Lophius americanus,353.28125,13986.88
Limulus polyphemus,Trachinotus falcatus,2000,15348.82944
Ammodytes americanus,Dasyatis centroura,256.4190408,17300.72357
Brevoortia tyrannus,Scomberomorus cavalla,613.601893,17300.72357
Chilomycterus schoepfi,Rachycentron canadum,318.8049674,17300.72357
Dasyatis centroura,Rachycentron canadum,17300.72357,17300.72357
Micropogonias undulatus,Rachycentron canadum,389.5,17300.72357
Portunus spinimanus,Dasyatis centroura,-999,17300.72357
Stenotomus chrysops,Dasyatis centroura,353.28125,17300.72357
Trinectes maculatus,Rachycentron canadum,25.00665088,17300.72357
Callinectes sapidus,Carcharhinus plumbeus,377.606837606838,26364.75338
Raja eglanteria,Carcharhinus plumbeus,2022.829368,26364.75338
Upogebia affinis,Carcharhinus plumbeus,0.635462588,26364.75338
