Prey,Predator,PreyMass,PredatorMass
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus electricus (juv),Harpactea lepida large,0.005498086,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
