Prey,Predator,PreyMass,PredatorMass
Chaetoceros pelagicus,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Nitzschia kerguelensis,Rhynchonereella bongraini,5.73e-12,0.0019
Pseudo-Nitzschia liniola,Rhynchonereella bongraini,8.13e-10,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Metaconchoecia isocheira,Silicularia rosea,0.00044,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Bargmannia,Metridia gerlachei,0.012,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira ritscheri,Vanadis antarctica,6.44e-11,0.0039
Rhincalanus gigas,Eukrohnia hamata,0.02,0.0052
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Bathyplotes gourdoni,Calanoides acutus,4.8,0.0055
Pogonophryne marmorata,Calanoides acutus,190,0.0055
Ceratoserolis meridionalis,Calanoides acutus,15,0.0055
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Rhincalanus gigas,Calanus propinquus,0.02,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Odontella weissflogii,Hyperiella dilatata,5.73e-12,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Thalassiosira antarctica,Hyperiella dilatata,1.14e-11,0.0057
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Ammothea carolinensis,Ihlea racovitzai,0.17,0.0074
Bathydoris clavigera,Salpa gerlachei,3.4,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Monocaulus parvula,Salpa gerlachei,2.8,0.0074
Rhincalanus gigas,Ihlea racovitzai,0.02,0.0074
Pyura discoveryi,Salpa gerlachei,0.15,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Phytodetritus,Marseniopsis conica,-999,0.01
Calanus propinquus,Bargmannia,0.0057,0.012
Clio pyramidata,Bargmannia,0.017,0.012
Anoxycalyx joubini,Aegires albus,720,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella nuda,Aegires albus,300,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Actinocyclus spiritus,Edwardsia meridionalis,1.64e-11,0.018
Chaetoceros concavicornis,Edwardsia meridionalis,4.01e-12,0.018
Corethron criophilum,Edwardsia meridionalis,4.01e-12,0.018
Eucampia antarctica,Edwardsia meridionalis,7.29e-12,0.018
Fragilariopsis pseudonana,Edwardsia meridionalis,9.11e-14,0.018
Manguinea rigida,Edwardsia meridionalis,9.1e-12,0.018
Metridia gerlachei,Edwardsia meridionalis,0.0023,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Proboscia truncata,Edwardsia meridionalis,1.21e-11,0.018
Pseudo-Nitzschia heimii,Edwardsia meridionalis,1.77e-10,0.018
Pseudo-Nitzschia liniola,Edwardsia meridionalis,8.13e-10,0.018
Actinocyclus spiritus,Isosicyonis alba,1.64e-11,0.018
Azpeitia tabularis,Isosicyonis alba,1.14e-11,0.018
Chaetoceros flexuosum,Isosicyonis alba,1.67e-12,0.018
Chaetoceros socialis,Isosicyonis alba,1.71e-13,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Cylindrotheca closterium,Isosicyonis alba,4.89e-11,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Manguinea fusiformis,Isosicyonis alba,1.97e-10,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Nitzschia kerguelensis,Isosicyonis alba,5.73e-12,0.018
Pseudo-Nitzschia subcurvata,Isosicyonis alba,2.22e-10,0.018
Thalassiosira gracilis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira lentiginosa,Isosicyonis alba,6.35e-11,0.018
Thalassiosira ritscheri,Isosicyonis alba,6.44e-11,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Ophioperla koehleri,Aegires albus,1.9,0.018
Porosira pseudodenticulata,Aegires albus,9.81e-11,0.018
Alacia hettacra,Edwardsia meridionalis,0.00044,0.018
Pseudo-Nitzschia heimii,Aegires albus,1.77e-10,0.018
Ascidia challengeri,Aegires albus,0.69,0.018
Pogonophryne phyllopogon,Aegires albus,230,0.018
Nematocarcinus lanceopes,Edwardsia meridionalis,1.2,0.018
Abyssorchomene plebs,Isosicyonis alba,0.47,0.018
Primno macropa,Aegires albus,0.24,0.018
Alexandrella mixta,Aegires albus,1.3,0.018
Astrotoma agassizii,Isosicyonis alba,4.2,0.018
Parmaphorella mawsoni,Aegires albus,0.043,0.018
Odontaster validus,Edwardsia meridionalis,0.57,0.018
Gersemia antarctica,Edwardsia meridionalis,5800,0.018
Amphidinium hadai,Rhincalanus gigas,4e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Alcyonium antarcticum,Oradarea edentata,0.13,0.031
Probuccinum tenuistriatum,Heterophoxus videns,0.00048,0.031
Pyura tunicata,Djerboa furcipes,0.19,0.031
Dolloidraco longedorsalis,Djerboa furcipes,13,0.031
Chionodraco myersi,Haplocheira plumosa,370,0.031
Solaster dawsoni,Oradarea edentata,0.75,0.031
Chionodraco myersi,Heterophoxus videns,370,0.031
Pogonophryne phyllopogon,Oradarea edentata,230,0.031
Bathylagus antarcticus,Heterophoxus videns,27,0.031
Psolidium incertum,Djerboa furcipes,0.043,0.031
Psolus charcoti,Haplocheira plumosa,0.062,0.031
Hamingia,Haplocheira plumosa,0.018,0.031
Golfingia anderssoni,Heterophoxus videns,0.0022,0.031
Paraeuchaeta antarctica,Haplocheira plumosa,0.0081,0.031
Marseniopsis mollis,Heterophoxus videns,0.01,0.031
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Fragilariopsis kerguelensis,Ophioceres incipiens,3.29e-13,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Manguinea rigida,Ophioceres incipiens,9.1e-12,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Porosira pseudodenticulata,Ophioceres incipiens,9.81e-11,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Thalassiosira frenguelliopsis,Ophioceres incipiens,3.54e-12,0.041
Pyura tunicata,Ophioceres incipiens,0.19,0.041
Ypsilocucumis turricata,Ophioceres incipiens,0.69,0.041
Electrona antarctica,Ophioceres incipiens,39,0.041
Abatus curvidens,Ophioceres incipiens,1.4,0.041
Abatus cavernosus,Ophioceres incipiens,2.7,0.041
Actinocyclus spiritus,Isotealia antarctica,1.64e-11,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Chaetoceros neglectum,Isotealia antarctica,9.11e-14,0.043
Coscinodiscus oculoides,Isotealia antarctica,1.59e-09,0.043
Fragilariopsis cylindrus,Isotealia antarctica,1.53e-14,0.043
Fragilariopsis nana,Isotealia antarctica,4.53e-13,0.043
Metridia gerlachei,Isotealia antarctica,0.0023,0.043
Nitzschia kerguelensis,Isotealia antarctica,5.73e-12,0.043
Thalassiosira australis,Isotealia antarctica,2.57e-12,0.043
Thalassiosira gracilis,Isotealia antarctica,2.57e-12,0.043
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Phytodetritus,Pseudostichopus villosus,-999,0.043
Phytodetritus,Trachythyone parva,-999,0.043
Gnathiphimedia mandibularis,Parmaphorella mawsoni,3.7,0.043
Newnesia antarctica,Parmaphorella mawsoni,0.018,0.043
Eucranta mollis,Parmaphorella mawsoni,4.7,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Bathydorus spinosus,Vaunthompsonia indermis,1.2,0.053
Lagenorhynchus cruciger,Camylaspis maculata,240000,0.053
Compsothyris racovitzae,Eudorella splendida,0.0022,0.053
Macronectes giganteus,Vaunthompsonia indermis,4700,0.053
Fissidentalium majorinum,Eudorella splendida,0.13,0.053
Isodyctia cavicornuta,Camylaspis maculata,5.6,0.053
Abatus curvidens,Vaunthompsonia indermis,1.4,0.053
Rhodalia miranda,Eudorella splendida,0.15,0.053
Hydrurga leptonyx,Eudorella splendida,1400000,0.053
Artedidraco orianae,Eudorella splendida,95,0.053
Pareledone antarctica,Eudorella splendida,29,0.053
