Prey,Predator,PreyMass,PredatorMass
amoebae,Lithobius aeruginosus {l},2.8e-08,0.002201557
Steganacarus herculeanus,Campodea sp. {l},0.000275361,0.002292383
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
bacteria,Lithobius sp.,9.5e-16,0.00359344
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Phthiracarus compressus,Porcellio conspersum,0.000123863,0.004025013
Trogulus nepaeformis,Porcellio conspersum,0.085596011,0.004025013
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Veigaia nemorensis,Harpactea lepida (juv) large,4.83e-05,0.004962887
Strigamia acuminata,Phalangiidae sp. (juv),0.006997365,0.005966949
Tectocepheus velatus velatus,Phalangiidae sp. (juv),1.17e-05,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Aporectodea longa (juv),Geophilomorpha sp.,0.385857143,0.006669259
Hypochthonius rufulus,Geophilomorpha sp.,2.51e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
bacterivorous nematodes,Geophilomorpha sp.,8.52e-07,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
Trogulus nepaeformis,Strigamia acuminata,0.085596011,0.006997365
Amara aenea,Robertus lividus,0.048427875,0.008396656
saphrophytes,Aegopinella nitens (juv),-999,0.009240836
Geholaspis aeneus,Amaurobius sp. (juv),0.000111701,0.012068147
Glomeris sp.,Amaurobius sp. (juv),0.215543333,0.012068147
Trogulus nepaeformis,Amaurobius sp. (juv),0.085596011,0.012068147
Lithobius aeruginosus (juv),Amara aenea,0.000229612,0.048427875
Geholaspis mandibularis,Trogulus nepaeformis,7.64e-05,0.085596011
Scolopendrella cf. subnuda {m},Molops piceus,0.000200929,0.110875648
Harpactea lepida (juv) large,Glomeris sp.,0.004962887,0.215543333
bacteria,Glomeris sp.,9.5e-16,0.215543333
plants,Aporrectodea rosea,-999,0.219642857
