Prey,Predator,PreyMass,PredatorMass
Dacodraco hunteri,Pagetopsis macropterus,330,610
Electrona antarctica,Pagetopsis macropterus,39,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Gymnoscopelus opisthopterus,Pagetopsis macropterus,36,610
Trematomus pennellii,Pagetopsis macropterus,300,610
Rhincalanus gigas,Muraenolepis microps,0.02,710
Euphausia crystallorophias,Cygnodraco mawsoni,1.2,760
Calanoides acutus,Moroteuthis ingens,0.0055,850
Electrona antarctica,Gonatus antarcticus,39,850
Pleuragramma antarcticum,Moroteuthis ingens,300,850
Notolepis coatsi,Gymnodraco acuticeps,3.1,1400
Chorismus antarcticus,Champsocephalus gunnari,0.21,2200
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Pogonophryne marmorata,Macrourus whitsoni,190,5100
Trematomus nicolai,Macrourus whitsoni,660,5100
Salpa thompsoni,Daption capense,0.14,5500
Manguinea fusiformis,Gersemia antarctica,1.97e-10,5800
Lyrocteis flavopallidus,Notothenia marmorata,0.19,8600
Eurythenes gryllus,Fulmarus glacialoides,50,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Gonatus antarcticus,Mesonychoteuthis hamiltoni,850,110000
Mesonychoteuthis hamiltoni,Lagenorhynchus cruciger,110000,240000
Electrona antarctica,Arctocephalus gazella,39,320000
Primno macropa,Arctocephalus gazella,0.24,320000
Protomyctophum bolini,Ommatophoca rossii,5.6,370000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Themisto gaudichaudii,Hydrurga leptonyx,0.12,1400000
Euphausia crystallorophias,Balaenoptera musculus,1.2,1900000
Pleuragramma antarcticum,Balaenoptera musculus,300,1900000
Notolepis coatsi,Tursiops truncatus,3.1,2300000
Mesonychoteuthis hamiltoni,Orcinus orca,110000,4000000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Hyperiella dilatata,Balaenoptera acutorostrata,0.0057,5200000
Euchaetomera antarcticus,Balaenoptera physalus,0.084,8600000
Gymnoscopelus nicholsi,Balaenoptera physalus,110,8600000
Gymnoscopelus opisthopterus,Balaenoptera physalus,36,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
