Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Veigaia planicola,1.79e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
Rhodacarus coronatus (juv),Veigaia nemorensis,5.96e-06,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Amblyseius cf. nemorivagus,Lysigamasus vagabundus,6.22e-06,5.29e-05
Deuteraphorura inermis,Lysigamasus vagabundus,8.45e-06,5.29e-05
Megalothorax minimus,Lysigamasus vagabundus,1.52e-05,5.29e-05
Parisotoma notabilis,Lysigamasus vagabundus,2.41e-06,5.29e-05
bacterivorous nematodes,Lysigamasus vagabundus,8.52e-07,5.29e-05
algae,Carabodes femoralis,-999,7.86e-05
mykorrhiza,Carabodes femoralis,-999,7.86e-05
Amblyseius cf. nemorivagus,Veigaia cerva,6.22e-06,8.03e-05
Megalothorax minimus,Veigaia cerva,1.52e-05,8.03e-05
Micraphorura absoloni,Veigaia cerva,3.88e-06,8.03e-05
Scolopendrella cf. subnuda {s},Veigaia cerva,2.33e-05,8.03e-05
Uropoda minima (juv),Veigaia cerva,7.91e-06,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Galumna lanceata,Veigaia cerva,0.000216186,8.03e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Veigaia nemorensis,Pergamasus sp. (juv) {m},4.83e-05,0.000161001
root feeding nematodes,Pergamasus sp. (juv) {m},2.35e-07,0.000161001
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Lysigamasus puerilis,Atheta sp. (juv),9.62e-06,0.000175231
Sminthuridae (juv).,Atheta sp. (juv),5.1e-06,0.000175231
Zercon cf peltatus,Atheta sp. (juv),1.34e-05,0.000175231
omnivorous nematodes,Atheta sp. (juv),6.02e-05,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Megalothorax minimus,Leptacinus sp. (juv),1.52e-05,0.00045783
Uropoda minima,Leptacinus sp. (juv),1.34e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
fungivorous nematodes,Leptacinus sp. (juv),5.35e-07,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
saphrophytes,Steganacarus magnus,-999,0.0004634
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Rhodacarus coronatus (juv),Linyphiidae (juv),5.96e-06,0.000519895
Lepidocyrtus lanuginosus,Trombidiidae,8.99e-06,0.000694885
Lysigamasus vagabundus,Trombidiidae,5.29e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
Megalothorax minimus,Bryoporus sp.,1.52e-05,0.000776598
Veigaia nemorensis,Bryoporus sp.,4.83e-05,0.000776598
Zercon cf peltatus,Bryoporus sp.,1.34e-05,0.000776598
root feeding nematodes,Bryoporus sp.,2.35e-07,0.000776598
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Trombidiidae,Geostiba circellaris,0.000694885,0.001056938
Veigaia cerva,Geostiba circellaris,8.03e-05,0.001056938
Tapinocyba insecta,Salticidae sp. (juv),0.001163738,0.001820737
Leptacinus sp. (juv),Corrinidae sp. (juv),0.00045783,0.002002637
Veigaia cerva,Corrinidae sp. (juv),8.03e-05,0.002002637
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bryoporus sp.,Quedius sp. (juv),0.000776598,0.002088641
Veigaia planicola,Quedius sp. (juv),3.49e-05,0.002088641
Rhodacarus coronatus,Quedius sp. (juv),1.2e-05,0.002088641
Lysigamasus puerilis,Quedius sp. (juv),9.62e-06,0.002088641
Veigaia nemorensis,Zora spinimana (juv),4.83e-05,0.00256692
Bryoporus sp.,Lithobius sp.,0.000776598,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Trachelipus sp.,Lithobius sp.,0.009576654,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Velleius sp. (juv),Theridiidae sp. (juv),0.000457726,0.003831577
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Euryopis flavomaculata,Staphylinidae spec,0.006459925,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Velleius sp. (juv),Cantharidae sp.,0.000457726,0.004843955
Bryoporus sp.,Schendyla nemorensis,0.000776598,0.005111424
Pamagaeus bipustulatus,Schendyla nemorensis,0.022694242,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Chamobates subglobulus,Cryptops hortensis,9.38e-05,0.006138127
Euryopis flavomaculata,Cryptops hortensis,0.006459925,0.006138127
Pergamasus sp. (juv) {m},Cryptops hortensis,0.000161001,0.006138127
Quedius sp. (juv),Cryptops hortensis,0.002088641,0.006138127
Trachelipus ratzeburgii,Cryptops hortensis,0.010365996,0.006138127
Bryoporus sp.,Geophilomorpha sp.,0.000776598,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Othius sp. (juv) {m},Geophilomorpha sp.,0.002792224,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
dead organic matter,Discus rotundatus,-999,0.007771684
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
algae,Elateridae sp1 (juv) {l},-999,0.01092301
Atheta sp. (juv),Thomisidae sp. (juv),0.000175231,0.010942955
Cantharidae sp.,Thomisidae sp. (juv),0.004843955,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Cantharidae sp.,Zora spinimana,0.004843955,0.012895235
Coleoptera sp.,Zora spinimana,0.001535648,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Lithobius sp.,Zora spinimana,0.00359344,0.012895235
Cantharidae sp.,Lycosidae sp. (juv),0.004843955,0.015682465
Cantharidae sp.,Pamagaeus bipustulatus,0.004843955,0.022694242
Lithobius sp.,Pamagaeus bipustulatus,0.00359344,0.022694242
Staphylinidae spec,Pamagaeus bipustulatus,0.004003596,0.022694242
Tapinocyba insecta,Pamagaeus bipustulatus,0.001163738,0.022694242
Othius sp. (juv) {m},Harpalus sp.,0.002792224,0.038172623
Pamagaeus bipustulatus,Harpalus sp.,0.022694242,0.038172623
Salticidae sp. (juv),Harpalus sp.,0.001820737,0.038172623
Trombidiidae,Harpalus sp.,0.000694885,0.038172623
Coleoptera sp.,Evarcha arcuata,0.001535648,0.038909314
Euryopis flavomaculata,Evarcha arcuata,0.006459925,0.038909314
Staphylinidae spec,Evarcha arcuata,0.004003596,0.038909314
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Brachyiulus pusillus,Amara aenea,0.003344337,0.048427875
Salticidae sp. (juv),Amara aenea,0.001820737,0.048427875
Bryoporus sp.,Carabidae sp.,0.000776598,0.065971077
Geophilomorpha sp.,Carabidae sp.,0.006669259,0.065971077
Salticidae sp. (juv),Carabidae sp.,0.001820737,0.065971077
Pergamasus sp. (juv) {m},Carabidae sp.,0.000161001,0.065971077
Evarcha arcuata,Harpalus latus,0.038909314,0.131065377
Geophilomorpha sp.,Harpalus latus,0.006669259,0.131065377
Theridiidae sp. (juv),Harpalus latus,0.003831577,0.131065377
Thomisidae sp. (juv),Harpalus latus,0.010942955,0.131065377
Zora spinimana (juv),Harpalus latus,0.00256692,0.131065377
Harpalus latus,Pterostichus sp.,0.131065377,0.14115915
Pamagaeus bipustulatus,Pterostichus sp.,0.022694242,0.14115915
