Prey,Predator,PreyMass,PredatorMass
Pseudanurophorus binoculatus,Lysigamasus lapponicus,5.04e-06,5.21e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
Isotomiella minor,Robertus lividus (juv) {m},3.27e-06,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Uroseius cylindricus,Robertus lividus (juv) {m},4.03e-05,0.000206594
Uroseius cylindricus (juv),Robertus lividus (juv) {m},2.39e-05,0.000206594
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Uroseius cylindricus (juv),Robertus sp. (juv) {m},2.39e-05,0.00037098
Lysigamasus jugincola,Linyphiidae (juv),2.1e-05,0.000519895
Proisotoma minima,Linyphiidae (juv),1.67e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Monocephalus fuscipes,Lithobius aeruginosus {m},0.001036461,0.000549355
Phthiracarus compressus,Lithobius aeruginosus {m},0.000123863,0.000549355
Staphylinidae spec,Lithobius aeruginosus {m},0.004003596,0.000549355
Tectocepheus velatus velatus,Lithobius aeruginosus {m},1.17e-05,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Dicyrtomina ornata,Hahniidae sp. (juv),2.68e-05,0.00062287
Lysigamasus lapponicus,Hahniidae sp. (juv),5.21e-05,0.00062287
Mesaphorura macrochaeta,Hahniidae sp. (juv),1.46e-05,0.00062287
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Dicyrtomina ornata,Campodea sp. {m},2.68e-05,0.000717334
Elateridae sp1 (juv) {m},Campodea sp. {m},0.000283672,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Linyphiidae cf Erigoniinae (juv) {s},Campodea sp. {m},8.19e-05,0.000717334
Trichoniscus pusillus {m},Campodea sp. {m},0.000404192,0.000717334
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Dalopius marginatus (juv) {m},Asthenargus paganus,0.000184087,0.001033517
Hahniidae sp. (juv),Asthenargus paganus,0.00062287,0.001033517
Scutigerella immaculata {m},Asthenargus paganus,0.000203722,0.001033517
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Robertus sp. (juv) {m},Monocephalus fuscipes,0.00037098,0.001036461
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Anthicidae sp.,Xantholininae sp. (juv),0.000122167,0.00144613
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Lysigamasus lapponicus,Xantholininae sp. (juv),5.21e-05,0.00144613
Mesaphorura macrochaeta,Xantholininae sp. (juv),1.46e-05,0.00144613
Trachytes aegrota (juv) {s},Xantholininae sp. (juv),2.42e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Anthicidae sp.,Xantholinus sp. (juv) {m},0.000122167,0.001552369
Elateridae sp1 (juv) {m},Xantholinus sp. (juv) {m},0.000283672,0.001552369
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
Uroseius cylindricus (juv),Xantholinus sp. (juv) {m},2.39e-05,0.001552369
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Uroseius cylindricus,Ceratinella brevis,4.03e-05,0.001816109
Veigaia nemorensis,Ceratinella brevis,4.83e-05,0.001816109
Pachylaelaps cf. vexillifer,Microneta viaria,4.12e-05,0.001863227
Trichoniscus pusillus {m},Microneta viaria,0.000404192,0.001863227
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Erigonella hiemalis,Gyrohypnus sp. (juv),0.001322539,0.001929925
Atheta sp.,Tenuiphantes tenuis,0.000743498,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Uroseius cylindricus (juv),Tenuiphantes tenuis,2.39e-05,0.001997645
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Dalopius marginatus (juv) {m},Robertus scoticus,0.000184087,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Xantholinus sp. (juv) {m},Robertus scoticus,0.001552369,0.00204428
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Scutigerella immaculata {m},Othius sp. (juv) {m},0.000203722,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Veigaia nemorensis,Othius sp. (juv) {m},4.83e-05,0.002792224
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Lithobius aeruginosus {m},Lithobius sp.,0.000549355,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Rhysotritia duplicata,Lithobius sp.,0.000173747,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Trichoribates novus,Lithobius sp.,0.00011199,0.00359344
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp.,Athous subfuscus (juv) {l},0.00359344,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Robertus sp. (juv) {m},Phalangiidae sp. (juv),0.00037098,0.005966949
Scolytidae sp.,Phalangiidae sp. (juv),0.001026419,0.005966949
Asthenargus paganus,Robertus lividus,0.001033517,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Elateridae sp1 (juv) {m},Pterostichus strenuus,0.000283672,0.019881566
Robertus scoticus,Pterostichus strenuus,0.00204428,0.019881566
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
