Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Diplostyla concolor (juv),0.000101723,0.000208771
Lysigamasus minorleitneriae,Lithobius aeruginosus (juv),2.32e-05,0.000229612
Scolopendrella cf. subnuda {m},Lithobius aeruginosus (juv),0.000200929,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Trichoniscus pusillus {m},Lithobius aeruginosus (juv),0.000404192,0.000229612
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lithobius aeruginosus (juv),Othius sp. (juv) {s},0.000229612,0.000543988
Uropoda cassidea (juv),Othius sp. (juv) {s},3.95e-05,0.000543988
Megalothorax minimus,Centromerus cavernarum,1.52e-05,0.000585898
Aleocharinae sp1 (juv),Centromerus brevivulvatus,0.000349987,0.000600973
Aleocharinae sp1 (juv),Tapinocyba pallens,0.000349987,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
roots,Rhynchaenus fagi,-999,0.001056494
Staphylinidae spec,Geophilus ribauti (juv),0.004003596,0.001222346
Rhynchaenus fagi,Diplostyla concolor,0.001056494,0.001495787
Tapinocyba pallens,Diplostyla concolor,0.000732341,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trachytes pauperior{s},Diplostyla concolor,1.92e-05,0.001495787
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Geophilus ribauti (juv),Neobisium sp.,0.001222346,0.001603525
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Saloca diceros,Microneta viaria,0.001156146,0.001863227
Robertus sp. (juv) {m},Gyrohypnus sp. (juv),0.00037098,0.001929925
Robertus sp. (juv) {m},Campodea sp. {l},0.00037098,0.002292383
Lithobius sp1 {s},Harpactea lepida (juv) small,4.11e-05,0.002996785
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Euophrys frontalis,Clubionidae (juv),0.00313298,0.003435355
Gyrohypnus sp. (juv),Clubionidae (juv),0.001929925,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Vulgarogamasus kraepelini,Lithobius sp.,0.000101723,0.00359344
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Chordeuma silvestre,Athous subfuscus (juv) {l},0.002669535,0.00467099
Porcellio conspersum,Athous subfuscus (juv) {l},0.004025013,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
predacious nematodes,Athous subfuscus (juv) {l},3.56e-06,0.00467099
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Maro minutus,Harpactea lepida (juv) large,0.000319337,0.004962887
Othius sp. (juv) {s},Lithobius aulacopus,0.000543988,0.005282779
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Maro minutus,Robertus lividus,0.000319337,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Walckenaeria furcillata,Harpactea lepida large,0.005864909,0.014693674
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
plants,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Lumbricus terrestris (juv) {xl},Abax sp.,0.073333333,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
