Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
root feeding nematodes,Paratullbergia callipygos,2.35e-07,1.46e-05
saphrophytes,Willemia anophthalma,-999,1.46e-05
fungivorous nematodes,Oppiella subpectinata,5.35e-07,1.52e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Eulohmannia ribagai,Veigaia exigua,8.7e-05,1.59e-05
Trichoniscus pusillus {l},Veigaia exigua,0.001396168,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
Tapinocyba insecta,Veigaia exigua,0.001163738,1.59e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
Scutigerella immaculata {s},Hypochthonius luteus,7.15e-05,1.67e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
fungivorous nematodes,Veigaia nemorensis (juv),5.35e-07,1.79e-05
predacious nematodes,Veigaia nemorensis (juv),3.56e-06,1.79e-05
Lithobius curtipes {l},Veigaia nemorensis (juv),0.002886338,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Porcellio conspersum,Veigaia nemorensis (juv),0.004025013,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
saphrophytes,Eniochthonius minutissimus,-999,2.06e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
Phthiracarus compressus,Scolopendrella cf. subnuda {s},0.000123863,2.33e-05
Ceratophysella denticulata,Uroseius cylindricus (juv),5.96e-06,2.39e-05
Lepidocyrtus lanuginosus,Uroseius cylindricus (juv),8.99e-06,2.39e-05
Metaphorura affinis,Uroseius cylindricus (juv),1.46e-05,2.39e-05
Parisotoma notabilis,Uroseius cylindricus (juv),2.41e-06,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Metaphorura affinis,Lysigamasus sp. (juv),1.46e-05,2.42e-05
Parasitidae (juv) {xs},Lysigamasus sp. (juv),4.91e-06,2.42e-05
Trachytes pauperior (juv),Lysigamasus sp. (juv),1.16e-05,2.42e-05
Geholaspis mandibularis,Lysigamasus sp. (juv),7.64e-05,2.42e-05
Porcellio conspersum,Lysigamasus sp. (juv),0.004025013,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Damaeus riparius,Lysigamasus sp. (juv),0.000216929,2.42e-05
Brachychthoniidae spp.,Lysigamasus sp. (juv),7.11e-06,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
bacterivorous nematodes,Uropoda cassidea (juv),8.52e-07,3.95e-05
Oribatida sp. (juv),Uroseius cylindricus,7.36e-07,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Araneidae sp. (juv),Uroseius cylindricus,0.001240502,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Arrhopalites pygmaeus,Veigaia nemorensis,5.1e-06,4.83e-05
Folsomia spinosa,Veigaia nemorensis,5.41e-06,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
saphrophytes,Nanhermannia nana,-999,6.37e-05
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Lipothrix lubbocki,Veigaia cerva,1.11e-05,8.03e-05
Parasitidae (juv) {xs},Veigaia cerva,4.91e-06,8.03e-05
Parisotoma notabilis,Veigaia cerva,2.41e-06,8.03e-05
Scutigerella immaculata {s},Veigaia cerva,7.15e-05,8.03e-05
Trachytes aegrota,Veigaia cerva,3.7e-05,8.03e-05
Zercon cf gurensis,Veigaia cerva,1.22e-05,8.03e-05
Araneidae sp. (juv),Veigaia cerva,0.001240502,8.03e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Metaphorura affinis,Pergamasinae (male),1.46e-05,9.62e-05
Paratullbergia callipygos,Pergamasinae (male),1.46e-05,9.62e-05
Prozercon fimbriatus,Pergamasinae (male),6.12e-06,9.62e-05
Scutigerella immaculata {s},Pergamasinae (male),7.15e-05,9.62e-05
Trachytes aegrota,Pergamasinae (male),3.7e-05,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Lithobius curtipes {l},Pergamasinae (male),0.002886338,9.62e-05
Euophrys frontalis,Pergamasinae (male),0.00313298,9.62e-05
Arion silvaticus,Pergamasinae (male),0.192352467,9.62e-05
Quadroppia quadricarinata,Pergamasinae (male),4.77e-06,9.62e-05
saphrophytes,Phthiracarus compressus,-999,0.000123863
Arrhopalites pygmaeus,Hahnia pusilla (juv),5.1e-06,0.000174151
Isotomiella minor,Hahnia pusilla (juv),3.27e-06,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Berniniella bicarinata,Hahnia pusilla (juv),9.2e-06,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Eniochthonius minutissimus,Lithobius sp3 {m},2.06e-05,0.000204057
Epicrius sp. (juv),Lithobius sp3 {m},3.7e-06,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Lepidocyrtus lanuginosus,Lithobius sp3 {m},8.99e-06,0.000204057
Nanhermannia nana,Lithobius sp3 {m},6.37e-05,0.000204057
Neobisium sp.,Lithobius sp3 {m},0.001603525,0.000204057
Oppiella nova,Lithobius sp3 {m},8.99e-06,0.000204057
Quadroppia monstruosa,Lithobius sp3 {m},3.47e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Zercon cf gurensis,Lithobius sp3 {m},1.22e-05,0.000204057
Campodea sp. {l},Lithobius sp3 {m},0.002292383,0.000204057
bacterivorous nematodes,Amerus polonicus,8.52e-07,0.00021374
flagellates,Amerus polonicus,3.63e-07,0.00021374
Fosseremus laciniatus,Lithobius sp. (juv) {m},7.22e-06,0.000467176
Gonatium rubens,Lithobius sp. (juv) {m},0.003308776,0.000467176
Mesaphorura sp.,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Micrargus herbigradus,Lithobius sp. (juv) {m},0.001961535,0.000467176
Neobisium carcinoides,Lithobius sp. (juv) {m},0.001549189,0.000467176
Oppiella falcata,Lithobius sp. (juv) {m},6.68e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Staphylinidae spec,Lithobius sp. (juv) {m},0.004003596,0.000467176
Tectocepheus velatus alatus,Lithobius sp. (juv) {m},1.35e-05,0.000467176
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Strigamia acuminata,Lithobius sp. (juv) {m},0.006997365,0.000467176
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pergamasinae (male),Scydmaenidae sp2,9.62e-05,0.000550589
Suctobelba altvateri,Scydmaenidae sp2,8.99e-06,0.000550589
Veigaia exigua (juv),Scydmaenidae sp2,8.43e-06,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Cychrus attenuatus,Scydmaenidae sp2,0.51825924,0.000550589
Octolasion tyrtaeum (juv) {xxl},Scydmaenidae sp2,0.378272222,0.000550589
Trachytes pauperior{s},Hahnia pusilla,1.92e-05,0.001021355
Micrargus herbigradus,Hahnia pusilla,0.001961535,0.001021355
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus,Saloca diceros,4.03e-05,0.001156146
Lithobius sp3 {m},Tapinocyba insecta,0.000204057,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Lithobius muticus,Tapinocyba insecta,0.003677257,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Scutigerella immaculata {s},Araneidae sp. (juv),7.15e-05,0.001240502
mykorrhiza,Nargus anisotomoides,-999,0.001385543
Athous subfuscus (juv) {m},Neobisium carcinoides,0.000471002,0.001549189
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius sp. (juv) {m},Neobisium carcinoides,0.000467176,0.001549189
Lithobius sp3 {m},Neobisium carcinoides,0.000204057,0.001549189
Scydmaenidae sp2,Neobisium carcinoides,0.000550589,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Lysigamasus sp. (juv),Neobisium sp.,2.42e-05,0.001603525
Nitidulidae sp.,Neobisium sp.,0.000827099,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Lamprohiza splendidula (juv),Diplocephalus picinus,0.000513793,0.001612679
Lysigamasus sp. (juv),Diplocephalus picinus,2.42e-05,0.001612679
Uroseius cylindricus,Diplocephalus picinus,4.03e-05,0.001612679
Veigaia cerva,Diplocephalus picinus,8.03e-05,0.001612679
Theridiidae sp. (juv),Diplocephalus picinus,0.003831577,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Araneidae sp. (juv),Lithobius cf. mutabilis (juv),0.001240502,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Lithobius sp. (juv) {m},Lithobius cf. mutabilis (juv),0.000467176,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Scutigerella immaculata {s},Lithobius cf. mutabilis (juv),7.15e-05,0.001784674
Suctobelba altvateri,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Tectocepheus velatus alatus,Lithobius cf. mutabilis (juv),1.35e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Neobisium sp.,Micrargus herbigradus,0.001603525,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lysigamasus sp. (juv),Campodea sp. {l},2.42e-05,0.002292383
Lithobius sp3 {m},Othius sp. (juv) {m},0.000204057,0.002792224
Uropoda cassidea,Othius sp. (juv) {m},8.54e-05,0.002792224
Hahnia pusilla,Lithobius curtipes {l},0.001021355,0.002886338
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Scydmaenidae sp2,Lithobius curtipes {l},0.000550589,0.002886338
Lysigamasus sp. (juv),Lithobius curtipes {l},2.42e-05,0.002886338
Habrocerus capillaricornis,Harpactea lepida (juv) small,0.001056938,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Pergamasinae (male),Coelotes sp. (juv) {l},9.62e-05,0.003123892
Scydmaenidae sp2,Coelotes sp. (juv) {l},0.000550589,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Campodea sp. {l},Gonatium rubens,0.002292383,0.003308776
Hahnia pusilla,Gonatium rubens,0.001021355,0.003308776
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Pergamasinae (male),Clubionidae (juv),9.62e-05,0.003435355
Scydmaenidae sp2,Clubionidae (juv),0.000550589,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Ligidium hypnorum,Lithobius sp.,0.005681208,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Nargus anisotomoides,Lithobius sp.,0.001385543,0.00359344
Porcellio sp.,Lithobius sp.,0.004806301,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Achipteria coleoptrata,Lithobius cf. aulacopus (juv),5e-05,0.003646738
Gonatium rubens,Lithobius cf. aulacopus (juv),0.003308776,0.003646738
Lithobius cf. mutabilis (juv),Lithobius cf. aulacopus (juv),0.001784674,0.003646738
Philoscia muscorum,Lithobius cf. aulacopus (juv),0.00320492,0.003646738
Tapinocyba insecta,Lithobius cf. aulacopus (juv),0.001163738,0.003646738
Theridiidae sp. (juv),Lithobius cf. aulacopus (juv),0.003831577,0.003646738
Suctobelba altvateri,Lithobius cf. aulacopus (juv),8.99e-06,0.003646738
Pseudosinella immaculata,Lithobius cf. aulacopus (juv),1.12e-05,0.003646738
amoebae,Lithobius cf. aulacopus (juv),2.8e-08,0.003646738
Geophilomorpha sp.,Lithobius cf. aulacopus (juv),0.006669259,0.003646738
Allaiulus nitidus {xxl},Lithobius muticus,0.031924658,0.003677257
Amaurobius sp. (juv),Lithobius muticus,0.012068147,0.003677257
Amerus polonicus,Lithobius muticus,0.00021374,0.003677257
Lamprohiza splendidula (juv),Lithobius muticus,0.000513793,0.003677257
Trichoniscus pusillus {l},Lithobius muticus,0.001396168,0.003677257
Oppiella marginedentata,Lithobius muticus,5.68e-06,0.003677257
Histopona torpida,Theridiidae sp. (juv),0.030705366,0.003831577
Agriotes sp. (juv),Malthodes sp. (juv),0.001333964,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Pergamasinae (male),Malthodes sp. (juv),9.62e-05,0.004000437
Uroseius cylindricus,Malthodes sp. (juv),4.03e-05,0.004000437
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Trichoniscus pusillus {l},Staphylinidae spec,0.001396168,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
ciliates,Geophilus ribauti,2.63e-09,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
Clubionidae (juv),Donacochara speciosa,0.003435355,0.004422659
Euophrys frontalis,Donacochara speciosa,0.00313298,0.004422659
Gonatium rubens,Donacochara speciosa,0.003308776,0.004422659
Malthodes sp. (juv),Donacochara speciosa,0.004000437,0.004422659
Micrargus herbigradus,Donacochara speciosa,0.001961535,0.004422659
Neobisium carcinoides,Donacochara speciosa,0.001549189,0.004422659
Tapinocyba insecta,Donacochara speciosa,0.001163738,0.004422659
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Ligidium hypnorum,Lithobius mutabilis,0.005681208,0.004660424
Lithobius curtipes {l},Lithobius mutabilis,0.002886338,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
bacteria,Porcellio sp.,9.5e-16,0.004806301
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Amerus polonicus,Schendyla nemorensis,0.00021374,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla,Schendyla nemorensis,0.001021355,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius cf. aulacopus (juv),Schendyla nemorensis,0.003646738,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Scutigerella immaculata {s},Schendyla nemorensis,7.15e-05,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Oppiella marginedentata,Schendyla nemorensis,5.68e-06,0.005111424
Fosseremus laciniatus,Schendyla nemorensis,7.22e-06,0.005111424
Oppiella falcata,Schendyla nemorensis,6.68e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Pseudosinella immaculata,Schendyla nemorensis,1.12e-05,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Micrargus herbigradus,Walckenaeria furcillata,0.001961535,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Nitidulidae sp.,Walckenaeria furcillata,0.000827099,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Trachytes aegrota,Walckenaeria furcillata,3.7e-05,0.005864909
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Gonatium rubens,Geophilus insculptus,0.003308776,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Philoscia muscorum,Geophilus insculptus,0.00320492,0.005906476
Scydmaenidae sp2,Geophilus insculptus,0.000550589,0.005906476
Folsomia spinosa,Geophilus insculptus,5.41e-06,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Carabidae sp. (juv),Geophilus insculptus,0.623319917,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Brachychthoniidae spp.,Geophilus insculptus,7.11e-06,0.005906476
Athous vittatus (juv),Geophilomorpha sp.,0.007401825,0.006669259
Harpactea lepida (juv) small,Geophilomorpha sp.,0.002996785,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Schendyla nemorensis,Geophilomorpha sp.,0.005111424,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Scydmaenidae sp2,Geophilomorpha sp.,0.000550589,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Pachylaelaps regularis,Geophilomorpha sp.,2.81e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Suctobelba altvateri,Geophilomorpha sp.,8.99e-06,0.006669259
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
ciliates,Strigamia acuminata,2.63e-09,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Gonatium rubens,Robertus lividus,0.003308776,0.008396656
Scydmaenidae sp2,Robertus lividus,0.000550589,0.008396656
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Donacochara speciosa,Agelenidae sp. (juv),0.004422659,0.009143081
Habrocerus capillaricornis,Agelenidae sp. (juv),0.001056938,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Uropoda cassidea (juv),Agelenidae sp. (juv),3.95e-05,0.009143081
Uroseius cylindricus,Agelenidae sp. (juv),4.03e-05,0.009143081
Agriotes sp. (juv),Geophilus electricus,0.001333964,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Glomeris sp.,Geophilus electricus,0.30054,0.00996843
Lithobius sp3 {m},Geophilus electricus,0.000204057,0.00996843
Nitidulidae sp.,Geophilus electricus,0.000827099,0.00996843
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Lithobius curtipes {l},Amaurobius sp. (juv),0.002886338,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius muticus,Harpactea lepida large,0.003677257,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Araneidae sp. (juv),Histopona torpida,0.001240502,0.030705366
Donacochara speciosa,Histopona torpida,0.004422659,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Lamprohiza splendidula (juv),Histopona torpida,0.000513793,0.030705366
Scydmaenidae sp2,Histopona torpida,0.000550589,0.030705366
Theridiidae sp. (juv),Histopona torpida,0.003831577,0.030705366
Trichoniscus pusillus {l},Histopona torpida,0.001396168,0.030705366
Cychrus attenuatus,Histopona torpida,0.51825924,0.030705366
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Aporrectodea rosea,Tachypodoiulus niger,0.219642857,0.063822
amoebae,Dendrobaena octaedra,2.8e-08,0.146111111
ciliates,Dendrobaena octaedra,2.63e-09,0.146111111
saphrophytes,Aporrectodea rosea,-999,0.219642857
leaf litter,Glomeris sp.,-999,0.30054
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Allaiulus nitidus {xxl},Cychrus attenuatus,0.031924658,0.51825924
plants,Cychrus attenuatus,-999,0.51825924
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
Veigaia cerva,Carabidae sp. (juv),8.03e-05,0.623319917
Pseudosinella immaculata,Carabidae sp. (juv),1.12e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
Folsomia spinosa,Carabidae sp. (juv),5.41e-06,0.623319917
