Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Dalopius marginatus (juv) {m},Atheta fungi,0.000184087,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Pulmonata sp. (juv),Atheta fungi,0.000232019,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Veigaia nemorensis,Tapinocyba pallens,4.83e-05,0.000732341
Atheta fungi,Atheta sp.,0.00069019,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Dicymbium brevisetosum,0.001056938,0.001076934
Parasitidae (juv) {s},Dicymbium brevisetosum,2.7e-05,0.001076934
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Xantholinus sp. (juv) {s},Saloca diceros,0.000392277,0.001156146
Parasitidae (juv) {s},Erigonella hiemalis,2.7e-05,0.001322539
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Erigonella hiemalis,Neobisium sp.,0.001322539,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Neobisium sp.,Tenuiphantes mengei,0.001603525,0.001776666
Parasitidae (juv) {s},Tenuiphantes tenuis,2.7e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Veigaia cerva (juv),Tenuiphantes tenuis,3.3e-05,0.001997645
saphrophytes,Campodea sp. {l},-999,0.002292383
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Dicymbium brevisetosum,Euophrys frontalis,0.001076934,0.00313298
Tenuiphantes tenuis,Euophrys frontalis,0.001997645,0.00313298
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Atheta fungi,Geophilus insculptus,0.00069019,0.005906476
Harpalus sp.,Geophilus insculptus,0.038172623,0.005906476
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Athous haemorrhoidalis (juv),Enoplognatha ovata,0.011601014,0.011622672
Coleoptera sp.,Enoplognatha ovata,0.001535648,0.011622672
Tenuiphantes tenuis,Enoplognatha ovata,0.001997645,0.011622672
Trichoniscus sp.,Enoplognatha ovata,0.001742812,0.011622672
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
Nesovitrea hammonis,Limacidae sp.,0.002188587,0.184894
plants,Limacidae sp.,-999,0.184894
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
Tachypodoiulus niger,Carabidae sp. (juv),0.063822,0.623319917
