Prey,Predator,PreyMass,PredatorMass
Amphipoda,Sphoeroides spengleri,5,92
Benthic algae,Sphoeroides spengleri,1e-10,92
Bivalvia,Sphoeroides spengleri,6.9,92
Isopoda,Sphoeroides spengleri,0.14,92
Jenkinsia lamprotaenia,Strongylura timucu,13,110
Microfauna,Chaetodon capistratus,0.3367,120
Symbiotic algae,Chaetodon capistratus,3e-10,120
Hermit crabs,Halichoeres garnoti,5,132
Ophiuroids,Halichoeres garnoti,23,132
Shrimps,Halichoeres garnoti,12,132
Benthic algae,Scarus iserti,1e-10,141
Chitons,Halichoeres poeyi,6.3,150
Hermit crabs,Halichoeres poeyi,5,150
Polychaetes,Halichoeres poeyi,6,150
Isopoda,Stegastes fuscus,0.14,168
Crabs,Sargocentron vexillarium,58.23,181
Detritus,Sponges,-999,184
Isopoda,Haemulon aurolineatum,0.14,188
Microfauna,Cantherhines pullus,0.3367,220
Sea Fan,Cantherhines pullus,22.47,220
Isopoda,Xyrichtys novacula,0.14,230
Gastropoda,Asteroids,9.0875,240
Sea Fan,Asteroids,22.47,240
Sponges,Asteroids,184,240
Isopoda,Haemulon chrysargyreum,0.14,251
Isopoda,Pareques acuminatus,0.14,280
Microfauna,Inermia vittata,0.3367,282
Gastropoda,Eucinostomus argenteus,9.0875,290
Polychaetes,Eucinostomus argenteus,6,290
Polychaetes,Equetus lanceolatus,6,325
Tanaids,Pseudupeneus maculatus,0.2,393
Crabs,Mulloidichthys martinicus,58.23,440
Scaphopoda,Mulloidichthys martinicus,4.3,440
Microfauna,Monacanthus ciliatus,0.3367,448
Bivalvia,Equetus punctatus,6.9,460
Stomatopods,Equetus punctatus,4,460
Gastropoda,Abudefduf saxatilis,9.0875,483
Acanthurus coeruleus,Cephalopholis fulva,983,540
Amblycirrhitus pinos,Cephalopholis fulva,15,540
Scarus coelestinus,Cephalopholis fulva,8556,540
Scarus iserti,Cephalopholis fulva,141,540
Scarus taeniopterus,Cephalopholis fulva,1102,540
Sparisoma aurofrenatum,Cephalopholis fulva,324,540
Sparisoma viride,Cephalopholis fulva,2430,540
Gastropoda,Holocentrus rufus,9.0875,583
Crabs,Echidna catenata,58.23,600
Microfauna,Hemiramphus balao,0.3367,614
Polychaetes,Myrichthys ocellatus,6,640
Coryphopterus glaucofraenum,Rypticus saponaceus,10.5,685
Crabs,Gerres cinereus,58.23,690
Polychaetes,Gerres cinereus,6,690
Gastropoda,Cephalopholis cruentata,9.0875,691
Haemulon flavolineatum,Cephalopholis cruentata,480,691
Haemulon parrai,Cephalopholis cruentata,1265,691
Crabs,Heteropriacanthus cruentatus,58.23,700
Octopuses,Heteropriacanthus cruentatus,2800,700
Chromis cyanea,Aulostomus maculatus,93,777
Haemulon flavolineatum,Aulostomus maculatus,480,777
Phaeoptyx maculatus,Aulostomus maculatus,37,777
Thalassoma bifasciatum,Aulostomus maculatus,97,777
Benthic algae,Acanthurus chirugus,1e-10,820
Crabs,Anisotremus virginicus,58.23,850
Zooplankton,Anisotremus virginicus,1e-08,850
Echinoids,Haemulon carbonarium,57,861
Ophiuroids,Haemulon carbonarium,23,861
Crabs,Lutjanus mahagoni,58.23,980
Holocentrus coruscus,Lutjanus mahagoni,57,980
Octopuses,Lutjanus mahagoni,2800,980
Sargocentron vexillarium,Lutjanus mahagoni,181,980
Benthic algae,Acanthurus coeruleus,1e-10,983
Anocha lyolepis,Synodus foetens,8,1100
Atherinomorus stipes,Synodus intermedius,16,1103
Haemulon flavolineatum,Synodus intermedius,480,1103
Haemulon macrostomum,Synodus intermedius,1795,1103
Harengula humeralis,Synodus intermedius,440,1103
Hypoatherina harringtonensis,Synodus intermedius,11,1103
Oligoplites saurus,Synodus intermedius,334,1103
Seriola dumerili,Synodus intermedius,80000,1103
Trachinotus goodei,Synodus intermedius,3900,1103
Echinoids,Malacanthus plumieri,57,1126
Amphipoda,Haemulon sciurus,5,1185
Microfauna,Haemulon sciurus,0.3367,1185
Shrimps,Haemulon sciurus,12,1185
Polychaetes,Archosargus rhomboidalis,6,1200
Octopuses,Alphestes afer,2800,1202
Shrimps,Alphestes afer,12,1202
Atherinomorus stipes,Lutjanus synagris,16,1213
Bivalvia,Lutjanus synagris,6.9,1213
Chitons,Lutjanus synagris,6.3,1213
Diodon hysterix,Lutjanus synagris,18446,1213
Hermit crabs,Lutjanus synagris,5,1213
Heteroconger longissimus,Lutjanus synagris,150,1213
Holothurians,Lutjanus synagris,40,1213
Squids,Lutjanus synagris,450,1213
Gastropoda,Haemulon parrai,9.0875,1265
Sea anemones,Haemulon parrai,18.4,1265
Amphipoda,Haemulon plumieri,5,1360
Echinoids,Haemulon plumieri,57,1360
Gastropoda,Bodianus rufus,9.0875,1560
Polychaetes,Bodianus rufus,6,1560
Crabs,Priacanthus arenatus,58.23,1653
Microfauna,Priacanthus arenatus,0.3367,1653
Polychaetes,Priacanthus arenatus,6,1653
Bivalvia,Calamus pennatula,6.9,1700
Holothurians,Calamus pennatula,40,1700
Sipunculid worms,Calamus pennatula,12.36,1700
Chitons,Lactophrys triqueter,6.3,1755
Echinoids,Lactophrys triqueter,57,1755
Gastropoda,Lactophrys triqueter,9.0875,1755
Shrimps,Lactophrys triqueter,12,1755
Bivalvia,Dactylopterus volitans,6.9,1825
Crabs,Epinephelus adscensionis,58.23,1981
Chitons,Halichoeres radiatus,6.3,2283
Sponges,Sparisoma viride,184,2430
Chitons,Balistes vetula,6.3,2586
Crabs,Balistes vetula,58.23,2586
Shrimps,Balistes vetula,12,2586
Sponges,Cantherhines macrocerus ,184,2700
Hydrozoans,Pomacanthus paru,9.83,2796
Shrimps,Octopuses,12,2800
Tylosurus crocodilus crocodilus,Tylosurus acus acus,1400,2800
Benthic algae,Aluterus scripta,1e-10,2941
Scarus iserti,Gymnothorax vicinus,141,3000
Echinoids,Lactophrys trigonus,57,3052
Shrimps,Lactophrys trigonus,12,3052
Acanthurus bahianus,Carangoides ruber,288,3160
Sparisoma chrysopterum,Carangoides ruber,1510,3160
Sparisoma rubripinne,Carangoides ruber,2734,3160
Cantherhines pullus,Lutjanus apodus,220,3502
Haemulon chrysargyreum,Lutjanus apodus,251,3502
Hypoplectrus chlorurus,Lutjanus apodus,64,3502
Hypoplectrus nigricans,Lutjanus apodus,90,3502
Hypoplectrus puella,Lutjanus apodus,64,3502
Shrimps,Lutjanus apodus,12,3502
Sparisoma viride,Lutjanus apodus,2430,3502
Bivalvia,Ocyurus chrysurus,6.9,3570
Bivalvia,Calamus bajonado,6.9,4500
Polychaetes,Calamus bajonado,6,4500
Echinoids,Anisotremus surinamensis,57,4770
Hermit crabs,Anisotremus surinamensis,5,4770
Stomatopods,Anisotremus surinamensis,4,4770
Chromis cyanea,Scomberomorus regalis,93,4800
Halichoeres garnoti,Scomberomorus regalis,132,4800
Opisthonema oglinum,Scomberomorus regalis,730,4800
Platybelone argalus argalus,Scomberomorus regalis,150,4800
Antennarius multiocellatus,Rhizoprionodon porosus,70,5020
Cephalopholis cruentata,Rhizoprionodon porosus,691,5020
Hemiramphus balao,Rhizoprionodon porosus,614,5020
Heteropriacanthus cruentatus,Rhizoprionodon porosus,700,5020
Hypoatherina harringtonensis,Rhizoprionodon porosus,11,5020
Hypoplectrus aberrans,Rhizoprionodon porosus,50,5020
Hypoplectrus nigricans,Rhizoprionodon porosus,90,5020
Lutjanus mahagoni,Rhizoprionodon porosus,980,5020
Myrichthys ocellatus,Rhizoprionodon porosus,640,5020
Neoniphon marianus,Rhizoprionodon porosus,163,5020
Pempheris schomburki,Rhizoprionodon porosus,100,5020
Scarus iserti,Rhizoprionodon porosus,141,5020
Stegastes variabillis,Rhizoprionodon porosus,54,5020
Strongylura timucu,Rhizoprionodon porosus,110,5020
Amphipoda,Haemulon album,5,5300
Bivalvia,Haemulon album,6.9,5300
Ophiuroids,Haemulon album,23,5300
Sponges,Haemulon album,184,5300
Haemulon plumieri,Lutjanus analis,1360,5511
Malacanthus plumieri,Lutjanus analis,1126,5511
Shrimps,Lutjanus analis,12,5511
Stomatopods,Lutjanus analis,4,5511
Echinoids,Lactophrys bicaudalis,57,5572
Barnacles,Lachnolaimus maximus,10,7728
Chitons,Scarus coelestinus,6.3,8556
Sea Fan,Chaetodipterus faber,22.47,9000
Detritus,Echiuroids,-999,12175
Aulostomus maculatus,Euthynnus alletteratus,777,12200
Pseudupeneus maculatus,Euthynnus alletteratus,393,12200
Abudefduf saxatilis,Mycteroperca venenosa,483,12270
Aluterus scripta,Mycteroperca venenosa,2941,12270
Cephalopholis cruentata,Mycteroperca venenosa,691,12270
Chromis multilineata,Mycteroperca venenosa,339,12270
Epinephelus striatus,Mycteroperca venenosa,23800,12270
Haemulon flavolineatum,Mycteroperca venenosa,480,12270
Hypoplectrus chlorurus,Mycteroperca venenosa,64,12270
Sargocentron vexillarium,Mycteroperca venenosa,181,12270
Scarus coelestinus,Mycteroperca venenosa,8556,12270
Scarus guacamaia,Mycteroperca venenosa,23000,12270
Scarus vetula,Mycteroperca venenosa,5558,12270
Shrimps,Mycteroperca venenosa,12,12270
Sparisoma aurofrenatum,Mycteroperca venenosa,324,12270
Sparisoma rubripinne,Mycteroperca venenosa,2734,12270
Stegastes fuscus,Mycteroperca venenosa,168,12270
Synodus intermedius,Mycteroperca venenosa,1103,12270
Scarus vetula,Lutjanus jocu,5558,13380
Spiny Lobsters,Lutjanus jocu,58.7,13380
Abudefduf tauru,Mustelus canis,900,15000
Acanthurus chirugus,Mustelus canis,820,15000
Anchoa hepsetus,Mustelus canis,50,15000
Atherinomorus stipes,Mustelus canis,16,15000
Chromis multilineata,Mustelus canis,339,15000
Diplodus argenteus caudimacula,Mustelus canis,600,15000
Gramma loreto,Mustelus canis,15,15000
Gymnothorax moringa,Mustelus canis,950,15000
Harengula clupeola,Mustelus canis,240,15000
Hemiramphus balao,Mustelus canis,614,15000
Microspathodon chrysurus,Mustelus canis,412,15000
Myrichthys ocellatus,Mustelus canis,640,15000
Ophioblennius atlanticus,Mustelus canis,35,15000
Pareques acuminatus,Mustelus canis,280,15000
Pempheris schomburki,Mustelus canis,100,15000
Scorpaena grandicornis,Mustelus canis,212,15000
Scorpaenodes caribbaeus,Mustelus canis,80,15000
Serranus tigrinus,Mustelus canis,21,15000
Sparisoma radians,Mustelus canis,150,15000
Stegastes variabillis,Mustelus canis,54,15000
Strongylura timucu,Mustelus canis,110,15000
Ophioblennius atlanticus,Mycteroperca tigris,35,17043
Scarus guacamaia,Mycteroperca tigris,23000,17043
Sparisoma rubripinne,Mycteroperca tigris,2734,17043
Sparisoma viride,Mycteroperca tigris,2430,17043
Acanthurus bahianus,Sphyrna tiburo,288,18000
Anisotremus virginicus,Sphyrna tiburo,850,18000
Anocha lyolepis,Sphyrna tiburo,8,18000
Atherinomorus stipes,Sphyrna tiburo,16,18000
Bivalvia,Sphyrna tiburo,6.9,18000
Equetus punctatus,Sphyrna tiburo,460,18000
Haemulon aurolineatum,Sphyrna tiburo,188,18000
Hemiramphus balao,Sphyrna tiburo,614,18000
Hemiramphus brasiliensis,Sphyrna tiburo,298,18000
Heteroconger longissimus,Sphyrna tiburo,150,18000
Holocentrus rufus,Sphyrna tiburo,583,18000
Myrichthys ocellatus,Sphyrna tiburo,640,18000
Opistognathus aurifrons,Sphyrna tiburo,30,18000
Paranthias furcifer,Sphyrna tiburo,1100,18000
Pempheris schomburki,Sphyrna tiburo,100,18000
Platybelone argalus argalus,Sphyrna tiburo,150,18000
Scarus iserti,Sphyrna tiburo,141,18000
Sparisoma radians,Sphyrna tiburo,150,18000
Stegastes fuscus,Sphyrna tiburo,168,18000
Stegastes variabillis,Sphyrna tiburo,54,18000
Strongylura timucu,Sphyrna tiburo,110,18000
Synodus foetens,Sphyrna tiburo,1100,18000
Crabs,Diodon hysterix,58.23,18446
Echinoids,Diodon hysterix,57,18446
Anchoa hepsetus,Epinephelus striatus,50,23800
Chromis cyanea,Epinephelus striatus,93,23800
Echidna catenata,Epinephelus striatus,600,23800
Gymnothorax vicinus,Epinephelus striatus,3000,23800
Haemulon aurolineatum,Epinephelus striatus,188,23800
Haemulon flavolineatum,Epinephelus striatus,480,23800
Halichoeres bivittatus,Epinephelus striatus,230,23800
Holocentrus ascensionis,Epinephelus striatus,838,23800
Hypoplectrus puella,Epinephelus striatus,64,23800
Lutjanus griseus,Epinephelus striatus,1590,23800
Ocyurus chrysurus,Epinephelus striatus,3570,23800
Sparisoma aurofrenatum,Epinephelus striatus,324,23800
Sparisoma radians,Epinephelus striatus,150,23800
Sparisoma viride,Epinephelus striatus,2430,23800
Spiny Lobsters,Epinephelus striatus,58.7,23800
Stegastes planifrons,Epinephelus striatus,68,23800
Stomatopods,Epinephelus striatus,4,23800
Synodus foetens,Epinephelus striatus,1100,23800
Cephalopholis fulva,Scomberomorus cavalla,540,34285
Epinephelus adscensionis,Scomberomorus cavalla,1981,34285
Epinephelus striatus,Scomberomorus cavalla,23800,34285
Haemulon album,Scomberomorus cavalla,5300,34285
Haemulon sciurus,Scomberomorus cavalla,1185,34285
Octopuses,Scomberomorus cavalla,2800,34285
Scomberomorus regalis,Scomberomorus cavalla,4800,34285
Serranus tigrinus,Scomberomorus cavalla,21,34285
Crabs,Trachinotus falcatus,58.23,36000
Canthigaster rostrata,Sphyraena barracuda,82,57800
Diodon hysterix,Sphyraena barracuda,18446,57800
Haemulon album,Sphyraena barracuda,5300,57800
Haemulon flavolineatum,Sphyraena barracuda,480,57800
Haemulon parrai,Sphyraena barracuda,1265,57800
Jenkinsia lamprotaenia,Sphyraena barracuda,13,57800
Microfauna,Sphyraena barracuda,0.3367,57800
Sphyraena borealis,Sphyraena barracuda,1300,57800
Scarus iserti,Lutjanus cyanopterus,141,70000
Scarus taeniopterus,Lutjanus cyanopterus,1102,70000
Sparisoma aurofrenatum,Lutjanus cyanopterus,324,70000
Sparisoma chrysopterum,Lutjanus cyanopterus,1510,70000
Acanthurus bahianus,Carcharhinus acronotus,288,90000
Acanthurus chirugus,Carcharhinus acronotus,820,90000
Amblycirrhitus pinos,Carcharhinus acronotus,15,90000
Cantherhines pullus,Carcharhinus acronotus,220,90000
Cephalopholis cruentata,Carcharhinus acronotus,691,90000
Equetus punctatus,Carcharhinus acronotus,460,90000
Gramma loreto,Carcharhinus acronotus,15,90000
Gymnothorax moringa,Carcharhinus acronotus,950,90000
Harengula humeralis,Carcharhinus acronotus,440,90000
Heteropriacanthus cruentatus,Carcharhinus acronotus,700,90000
Hypoplectrus aberrans,Carcharhinus acronotus,50,90000
Myripristis jacobus,Carcharhinus acronotus,397,90000
Oligoplites saurus,Carcharhinus acronotus,334,90000
Pseudupeneus maculatus,Carcharhinus acronotus,393,90000
Stegastes leucostictus,Carcharhinus acronotus,50,90000
Thalassoma bifasciatum,Carcharhinus acronotus,97,90000
Abudefduf tauru,Carcharhinus perezi,900,100000
Anisotremus virginicus,Carcharhinus perezi,850,100000
Archosargus rhomboidalis,Carcharhinus perezi,1200,100000
Cantherhines macrocerus ,Carcharhinus perezi,2700,100000
Chaetodon striatus,Carcharhinus perezi,164,100000
Chilomycterus antennatus,Carcharhinus perezi,1420,100000
Gnatholepis thompsoni,Carcharhinus perezi,4.1,100000
Haemulon aurolineatum,Carcharhinus perezi,188,100000
Haemulon carbonarium,Carcharhinus perezi,861,100000
Haemulon plumieri,Carcharhinus perezi,1360,100000
Holacanthus ciliaris,Carcharhinus perezi,10,100000
Holacanthus tricolor,Carcharhinus perezi,1988,100000
Holocentrus ascensionis,Carcharhinus perezi,838,100000
Holocentrus rufus,Carcharhinus perezi,583,100000
Jenkinsia lamprotaenia,Carcharhinus perezi,13,100000
Kyphosus sectarix,Carcharhinus perezi,9139,100000
Lactophrys bicaudalis,Carcharhinus perezi,5572,100000
Lutjanus analis,Carcharhinus perezi,5511,100000
Lutjanus cyanopterus,Carcharhinus perezi,70000,100000
Lutjanus jocu,Carcharhinus perezi,13380,100000
Lutjanus synagris,Carcharhinus perezi,1213,100000
Mulloidichthys martinicus,Carcharhinus perezi,440,100000
Myrichthys ocellatus,Carcharhinus perezi,640,100000
Odontoscion dentex,Carcharhinus perezi,318,100000
Parablennius marmoreus,Carcharhinus perezi,10,100000
Paranthias furcifer,Carcharhinus perezi,1100,100000
Phaeoptyx maculatus,Carcharhinus perezi,37,100000
Sargocentron vexillarium,Carcharhinus perezi,181,100000
Scarus guacamaia,Carcharhinus perezi,23000,100000
Scarus taeniopterus,Carcharhinus perezi,1102,100000
Scarus vetula,Carcharhinus perezi,5558,100000
Scorpaena grandicornis,Carcharhinus perezi,212,100000
Scorpaena plumieri,Carcharhinus perezi,4330,100000
Selar crumenophthalmus,Carcharhinus perezi,1240,100000
Sparisoma aurofrenatum,Carcharhinus perezi,324,100000
Sphyrna tiburo,Carcharhinus perezi,18000,100000
Trachinotus goodei,Carcharhinus perezi,3900,100000
Tylosurus crocodilus crocodilus,Carcharhinus perezi,1400,100000
Benthic algae,Sea Turtles,1e-10,107500
Bivalvia,Sea Turtles,6.9,107500
Echinoids,Sea Turtles,57,107500
Sponges,Sea Turtles,184,107500
Stomatopods,Sea Turtles,4,107500
Stony corals,Sea Turtles,36.47,107500
Abudefduf tauru,Negaprion brevirostris,900,110000
Antennarius multiocellatus,Negaprion brevirostris,70,110000
Atherinomorus stipes,Negaprion brevirostris,16,110000
Chromis multilineata,Negaprion brevirostris,339,110000
Equetus lanceolatus,Negaprion brevirostris,325,110000
Equetus punctatus,Negaprion brevirostris,460,110000
Haemulon carbonarium,Negaprion brevirostris,861,110000
Holacanthus ciliaris,Negaprion brevirostris,10,110000
Hypoatherina harringtonensis,Negaprion brevirostris,11,110000
Hypoplectrus chlorurus,Negaprion brevirostris,64,110000
Lutjanus mahagoni,Negaprion brevirostris,980,110000
Melichthys niger,Negaprion brevirostris,960,110000
Oligoplites saurus,Negaprion brevirostris,334,110000
Ophioblennius atlanticus,Negaprion brevirostris,35,110000
Paranthias furcifer,Negaprion brevirostris,1100,110000
Serranus tigrinus,Negaprion brevirostris,21,110000
Shrimps,Negaprion brevirostris,12,110000
Anchoa hepsetus,Carcharhinus limbatus,50,116000
Haemulon chrysargyreum,Carcharhinus limbatus,251,116000
Hemiramphus brasiliensis,Carcharhinus limbatus,298,116000
Ogcocephalus nasutus,Carcharhinus limbatus,641,116000
Scorpaenodes caribbaeus,Carcharhinus limbatus,80,116000
Opistognathus whitehurstii,Dasyatis americana,15,122000
Stomatopods,Dasyatis americana,4,122000
Acanthurus bahianus,Aetobatus narinari,288,230000
Antennarius multiocellatus,Aetobatus narinari,70,230000
Atherinomorus stipes,Aetobatus narinari,16,230000
Cantherhines pullus,Aetobatus narinari,220,230000
Chromis multilineata,Aetobatus narinari,339,230000
Clepticus parrae ,Aetobatus narinari,447,230000
Hypoplectrus aberrans,Aetobatus narinari,50,230000
Jenkinsia lamprotaenia,Aetobatus narinari,13,230000
Labrisomus nuchipinnis,Aetobatus narinari,137,230000
Microspathodon chrysurus,Aetobatus narinari,412,230000
Monacanthus ciliatus,Aetobatus narinari,448,230000
Ophioblennius atlanticus,Aetobatus narinari,35,230000
Phaeoptyx maculatus,Aetobatus narinari,37,230000
Scartella cristata,Aetobatus narinari,27,230000
Scorpaenodes caribbaeus,Aetobatus narinari,80,230000
Sparisoma radians,Aetobatus narinari,150,230000
Stegastes fuscus,Aetobatus narinari,168,230000
Strongylura timucu,Aetobatus narinari,110,230000
Synodus synodus,Aetobatus narinari,400,230000
Acanthostracion quadricomis,Carcharhinus falciformis,3050,350000
Acanthurus bahianus,Carcharhinus falciformis,288,350000
Aluterus schoepfii,Carcharhinus falciformis,1892,350000
Aluterus scripta,Carcharhinus falciformis,2941,350000
Calamus bajonado,Carcharhinus falciformis,4500,350000
Calamus calamus,Carcharhinus falciformis,1541,350000
Carangoides latus,Carcharhinus falciformis,6250,350000
Chilomycterus antennatus,Carcharhinus falciformis,1420,350000
Crabs,Carcharhinus falciformis,58.23,350000
Diplodus argenteus caudimacula,Carcharhinus falciformis,600,350000
Epinephelus guttatus,Carcharhinus falciformis,2919,350000
Epinephelus striatus,Carcharhinus falciformis,23800,350000
Equetus punctatus,Carcharhinus falciformis,460,350000
Haemulon chrysargyreum,Carcharhinus falciformis,251,350000
Haemulon flavolineatum,Carcharhinus falciformis,480,350000
Haemulon plumieri,Carcharhinus falciformis,1360,350000
Hemiramphus balao,Carcharhinus falciformis,614,350000
Holocentrus rufus,Carcharhinus falciformis,583,350000
Kyphosus sectarix,Carcharhinus falciformis,9139,350000
Lactophrys trigonus,Carcharhinus falciformis,3052,350000
Lutjanus analis,Carcharhinus falciformis,5511,350000
Lutjanus griseus,Carcharhinus falciformis,1590,350000
Megalops atlanticus,Carcharhinus falciformis,160000,350000
Ocyurus chrysurus,Carcharhinus falciformis,3570,350000
Opisthonema oglinum,Carcharhinus falciformis,730,350000
Pomacanthus paru,Carcharhinus falciformis,2796,350000
Pseudupeneus maculatus,Carcharhinus falciformis,393,350000
Rhizoprionodon porosus,Carcharhinus falciformis,5020,350000
Rhizoprionodon porosus,Carcharhinus leucas,5020,350000
Scarus taeniopterus,Carcharhinus falciformis,1102,350000
Seriola dumerili,Carcharhinus falciformis,80000,350000
Sparisoma rubripinne,Carcharhinus falciformis,2734,350000
Sphyrna tiburo,Carcharhinus falciformis,18000,350000
Strongylura timucu,Carcharhinus falciformis,110,350000
Tylosurus crocodilus crocodilus,Carcharhinus falciformis,1400,350000
Crabs,Epinephelus itajara,58.23,381644
Atherinomorus stipes,Sphyrna lewini,16,400853
Negaprion brevirostris,Sphyrna lewini,110000,400853
Sphyraena barracuda,Sphyrna lewini,57800,400853
Tylosurus acus acus,Sphyrna lewini,2800,400853
Abudefduf saxatilis,Ginglymostoma cirratum,483,500000
Anchoa hepsetus,Ginglymostoma cirratum,50,500000
Anisotremus virginicus,Ginglymostoma cirratum,850,500000
Antennarius striatus,Ginglymostoma cirratum,70,500000
Atherinomorus stipes,Ginglymostoma cirratum,16,500000
Bothus ocellatus,Ginglymostoma cirratum,180,500000
Chaetodon striatus,Ginglymostoma cirratum,164,500000
Clepticus parrae ,Ginglymostoma cirratum,447,500000
Diplodus argenteus caudimacula,Ginglymostoma cirratum,600,500000
Echidna catenata,Ginglymostoma cirratum,600,500000
Gastropoda,Ginglymostoma cirratum,9.0875,500000
Gramma loreto,Ginglymostoma cirratum,15,500000
Haemulon flavolineatum,Ginglymostoma cirratum,480,500000
Halichoeres garnoti,Ginglymostoma cirratum,132,500000
Harengula clupeola,Ginglymostoma cirratum,240,500000
Holocentrus coruscus,Ginglymostoma cirratum,57,500000
Hypoatherina harringtonensis,Ginglymostoma cirratum,11,500000
Hypoplectrus chlorurus,Ginglymostoma cirratum,64,500000
Monacanthus ciliatus,Ginglymostoma cirratum,448,500000
Myrichthys ocellatus,Ginglymostoma cirratum,640,500000
Octopuses,Ginglymostoma cirratum,2800,500000
Odontoscion dentex,Ginglymostoma cirratum,318,500000
Opisthonema oglinum,Ginglymostoma cirratum,730,500000
Pareques acuminatus,Ginglymostoma cirratum,280,500000
Scaphopoda,Ginglymostoma cirratum,4.3,500000
Sparisoma aurofrenatum,Ginglymostoma cirratum,324,500000
Sphoeroides spengleri,Ginglymostoma cirratum,92,500000
Stegastes leucostictus,Ginglymostoma cirratum,50,500000
Stegastes planifrons,Ginglymostoma cirratum,68,500000
Xyrichtys novacula,Ginglymostoma cirratum,230,500000
Acanthostracion polygonius,Galeocerdo cuvier,2200,672000
Acanthostracion quadricomis,Galeocerdo cuvier,3050,672000
Aulostomus maculatus,Galeocerdo cuvier,777,672000
Carangoides latus,Galeocerdo cuvier,6250,672000
Carangoides ruber,Galeocerdo cuvier,3160,672000
Carcharhinus acronotus,Galeocerdo cuvier,90000,672000
Carcharhinus longimanus,Galeocerdo cuvier,350000,672000
Chaetodipterus faber,Galeocerdo cuvier,9000,672000
Chaetodon capistratus,Galeocerdo cuvier,120,672000
Detritus,Galeocerdo cuvier,-999,672000
Diodon holocanthus,Galeocerdo cuvier,11300,672000
Equetus punctatus,Galeocerdo cuvier,460,672000
Euthynnus alletteratus,Galeocerdo cuvier,12200,672000
Gastropoda,Galeocerdo cuvier,9.0875,672000
Ginglymostoma cirratum,Galeocerdo cuvier,500000,672000
Haemulon plumieri,Galeocerdo cuvier,1360,672000
Halichoeres poeyi,Galeocerdo cuvier,150,672000
Halichoeres radiatus,Galeocerdo cuvier,2283,672000
Hemiramphus brasiliensis,Galeocerdo cuvier,298,672000
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Heteropriacanthus cruentatus,Galeocerdo cuvier,700,672000
Kyphosus sectarix,Galeocerdo cuvier,9139,672000
Mulloidichthys martinicus,Galeocerdo cuvier,440,672000
Mycteroperca bonaci,Galeocerdo cuvier,90000,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ogcocephalus nasutus,Galeocerdo cuvier,641,672000
Ophichthus ophis,Galeocerdo cuvier,2091,672000
Parablennius marmoreus,Galeocerdo cuvier,10,672000
Pempheris schomburki,Galeocerdo cuvier,100,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sphyraena barracuda,Galeocerdo cuvier,57800,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
