Prey,Predator,PreyMass,PredatorMass
Agriotes aterrimus (juv),Lithobius curtipes {s},0.003631715,3.87e-05
Haplodrassus silvstris,Lithobius curtipes {s},0.046070603,3.87e-05
Macrargus rufus,Lithobius curtipes {s},0.004556828,3.87e-05
Nesovitrea hammonis (juv),Lithobius curtipes {s},0.001439063,3.87e-05
Staphylinidae spec,Lithobius curtipes {s},0.004003596,3.87e-05
dead organic matter,Lithobius curtipes {s},-999,3.87e-05
Protaphorura armata,Carabodes labyrinthicus,8.73e-06,4.35e-05
flagellates,Carabodes labyrinthicus,3.63e-07,4.35e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Pergamasus quisquiliarum,Pergamasus sp. (juv) {s},0.000204233,5.64e-05
Carabidae sp. (juv),omnivorous nematodes,0.623319917,6.02e-05
Chamobates subglobulus,omnivorous nematodes,9.38e-05,6.02e-05
Chrysomelidae sp.,omnivorous nematodes,0.004621467,6.02e-05
Dendrobaena octaedra,omnivorous nematodes,0.146111111,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Othius subuliformis,omnivorous nematodes,0.003693547,6.02e-05
Parisotoma notabilis,omnivorous nematodes,2.41e-06,6.02e-05
Pseudosinella alba,omnivorous nematodes,2.7e-06,6.02e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
Neobisium sp.,Chamobates subglobulus,0.001603525,9.38e-05
Microneta viaria,Phthiracarus globosus,0.001863227,0.000154429
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Chrysomelidae sp.,Lithobius sp2 {l},0.004621467,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Microneta viaria,Lithobius sp2 {l},0.001863227,0.000157031
Othius subuliformis,Lithobius sp2 {l},0.003693547,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
omnivorous nematodes,Lithobius sp2 {l},6.02e-05,0.000157031
Oribatida sp. (juv),Tachyusa sp. (juv),7.36e-07,0.000198338
Leptacinus sp. (juv),Pergamasus quisquiliarum,0.00045783,0.000204233
plants,Pergamasus quisquiliarum,-999,0.000204233
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Parisotoma notabilis,Cordalia sp. (juv),2.41e-06,0.000274326
Protaphorura armata,Cordalia sp. (juv),8.73e-06,0.000274326
ciliates,Cordalia sp. (juv),2.63e-09,0.000274326
saphrophytes,Cordalia sp. (juv),-999,0.000274326
leaf litter,Aleocharinae sp1 (juv),-999,0.000349987
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Macrargus rufus,Lithobius curtipes (juv),0.004556828,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
root feeding nematodes,Lithobius curtipes (juv),2.35e-07,0.000375759
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
root feeding nematodes,Atheta sp.,2.35e-07,0.000743498
Protaphorura armata,Geostiba circellaris,8.73e-06,0.001056938
Veigaia sp. (juv),Geostiba circellaris,6.03e-06,0.001056938
fungivorous nematodes,Geostiba circellaris,5.35e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Veigaia sp. (juv),Philodromidae sp. (juv),6.03e-06,0.001083208
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
bacteria,Nesovitrea hammonis (juv),9.5e-16,0.001439063
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Ceratophysella sp.,Diplocephalus picinus,5.96e-06,0.001612679
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
plants,Polydesmus complanatus (juv),-999,0.002503054
Micranurida pygmaea,Othius sp. (juv) {m},5.04e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
mykorrhiza,Othius subuliformis,-999,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Arion fuscus,Staphylinidae spec,1.0918425,0.004003596
Chrysomelidae sp.,Staphylinidae spec,0.004621467,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
Lumbricus rubellus {xxl},Staphylinidae spec,0.921851852,0.004003596
Arctoseius magnanalis,Gnaphosidae sp. (juv),1.64e-05,0.004960839
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Zercon cf peltatus,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Oribatida sp. (juv),Schendyla nemorensis,7.36e-07,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Dendrobaena octaedra,Cryptops hortensis,0.146111111,0.006138127
Lasioseius lawrencei,Cryptops hortensis,1.11e-05,0.006138127
Veigaia nemorensis (juv),Cryptops hortensis,1.79e-05,0.006138127
ciliates,Cryptops hortensis,2.63e-09,0.006138127
Achipteria coleoptrata,Julidae sp.,5e-05,0.00617
Polydesmus complanatus (juv),Julidae sp.,0.002503054,0.00617
mykorrhiza,Brachyderinae sp.,-999,0.007247949
Ceratophysella sp.,Lathrobium brunnipes,5.96e-06,0.009805234
Dendrobaena octaedra,Lathrobium brunnipes,0.146111111,0.009805234
Lithobius curtipes {s},Lathrobium brunnipes,3.87e-05,0.009805234
Lycosidae sp. (juv),Lathrobium brunnipes,0.015682465,0.009805234
Protaphorura armata,Lathrobium brunnipes,8.73e-06,0.009805234
Haplodrassus soerenseni,Notiophilus biguttatus,0.027825231,0.009963206
plants,Notiophilus biguttatus,-999,0.009963206
Lycosidae sp. (juv),Agonum sp. (juv),0.015682465,0.014797709
Pterostichus oblongopunctatus,Agonum sp. (juv),0.142795574,0.014797709
Veigaia cerva (juv),Agonum sp. (juv),3.3e-05,0.014797709
plants,Agonum sp. (juv),-999,0.014797709
Scolopendrella cf. subnuda {s},Haplodrassus soerenseni,2.33e-05,0.027825231
Geostiba circellaris,Pterostichus oblongopunctatus,0.001056938,0.142795574
Julidae sp. (juv) {m},Pterostichus oblongopunctatus,0.000294023,0.142795574
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
Tapinocyba insecta,Pterostichus oblongopunctatus,0.001163738,0.142795574
Linyphiidae (juv),Carabidae sp. (juv),0.000519895,0.623319917
ciliates,Arion fuscus,2.63e-09,1.0918425
