Prey,Predator,PreyMass,PredatorMass
Leptogamasus sp. (juv),Liogluta longiuscula,6.45e-05,0.002028025
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Lysigamasus sp. (juv),Liogluta longiuscula,2.42e-05,0.002028025
Neobisium sp.,Liogluta longiuscula,0.001603525,0.002028025
Pachylaelaps fuscinuliger,Liogluta longiuscula,0.000105462,0.002028025
Veigaia nemorensis,Liogluta longiuscula,4.83e-05,0.002028025
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Macrocheles dentatus,Walckenaeria cucullata,9.56e-05,0.002215063
Tapinocyba pallens,Walckenaeria cucullata,0.000732341,0.002215063
Uroseius cylindricus,Walckenaeria cucullata,4.03e-05,0.002215063
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Pachylaelaps fuscinuliger,Clubionidae (juv),0.000105462,0.003435355
Tapinocyba pallens,Clubionidae (juv),0.000732341,0.003435355
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tapinocyba pallens,Theridiidae sp. (juv),0.000732341,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus pusillus {m},Theridiidae sp. (juv),0.000404192,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Walckenaeria cucullata,Geophilus insculptus,0.002215063,0.005906476
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Tomocerus flavescens,Robertus lividus,0.000281974,0.008396656
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Curculionidae sp. (juv),Geophilus electricus,0.017685976,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Glomeris connexa,Geophilus electricus,0.000381907,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Walckenaeria cucullata,Geophilus electricus,0.002215063,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
plants,Curculionidae sp. (juv),-999,0.017685976
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Cryptorhynchinae sp.,Ozyptila trux,0.01426803,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Stenus fuscicornis,Ozyptila trux,0.000996944,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Lamprohiza splendidula (juv),Coelotes terrestris,0.000513793,0.03574029
Neobisium sp.,Coelotes terrestris,0.001603525,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
amoebae,Octolasion tyrtaeum{xxxl},2.8e-08,2.000714286
dead organic matter,Octolasion tyrtaeum{xxxl},-999,2.000714286
