Prey,Predator,PreyMass,PredatorMass
flagellates,Aleocharinae sp1 (juv),3.63e-07,0.000349987
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Mesaphorura macrochaeta,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
algae,Scydmaenidae sp1 {m},-999,0.00043222
Chordeumatidae (juv) {s},Linyphiidae (juv),0.000194267,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Isotomidae sp.,Atheta fungi,3.27e-06,0.00069019
omnivorous nematodes,Atheta fungi,6.02e-05,0.00069019
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Allacma fusca,Saloca diceros,1.02e-05,0.001156146
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia ksenemani,Ceratinella brevis,5.41e-06,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Geophilus insculptus,Othius subuliformis,0.005906476,0.003693547
Lithobius mutabilis,Staphylinidae spec,0.004660424,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Amaurobius sp. (juv),Macrargus rufus,0.012068147,0.004556828
Folsomia spinosa,Lithobius mutabilis,5.41e-06,0.004660424
Oppiella fallax,Lithobius mutabilis,1.22e-05,0.004660424
Protaphorura sp.,Lithobius mutabilis,8.73e-06,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Carabidae sp.,Geophilus insculptus,0.065971077,0.005906476
Oppiella fallax,Geophilus insculptus,1.22e-05,0.005906476
amoebae,Geophilus insculptus,2.8e-08,0.005906476
Trachytes pauperior (juv),Robertus lividus,1.16e-05,0.008396656
Micanurida forsslundi,Amaurobius sp. (juv),7.89e-06,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Coleoptera sp. (juv),Pterostichus sp.,0.027960341,0.022694242
