Prey,Predator,PreyMass,PredatorMass
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Sediment,Abatus cavernosus,-999,2.7
Oswaldella antarctica,Monocaulus parvula,1.3,2.8
Tubularia ralphii,Monocaulus parvula,0.029,2.8
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Euphausia superba,Notolepis coatsi,5.5,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Trematomus scotti,Pareledone charcoti,95,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Gersemia antarctica,Bathydoris clavigera,5800,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Trematomus bernacchii,Colossendeis scotti,240,3.7
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Alexandrella mixta,Eunoe spica,1.3,4.2
Arcturidae,Eunoe spica,1.3,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Clione antarctica,Eucopia australis,0.1,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Trichotoxon reinboldii,Eucopia australis,2.71e-13,4.7
Tetilla leptoderma,Acodontaster capitatus,30,5.4
Calanoides acutus,Euphausia superba,0.0055,5.5
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Melphidippa antarctica,Paraceradocus gibber,0.47,6.4
Primno macropa,Paraceradocus gibber,0.24,6.4
Pseudo-Nitzschia prolongatoides,Paraceradocus gibber,3.74e-12,6.4
Themisto gaudichaudii,Oediceroides emarginatus,0.12,6.4
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Anthomastus bathyproctus,Epimeria rubrieques,1.3,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Gersemia antarctica,Epimeria rubrieques,5800,10
Taeniogyrus contortus,Epimeria rubrieques,0.085,10
Eulagisca gigantea,Dolloidraco longedorsalis,200,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Phytodetritus,Polyeunoa laevis,-999,15
Phytodetritus,Psilaster charcoti,-999,15
Sterechinus antarcticus,Macroptychaster accrescens,8.5,15
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Salpa thompsoni,Gymnoscopelus braueri,0.14,25
Cassidulinoides parkerianus,Bathylagus antarcticus,1.2e-09,27
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Munna globicauda,Pareledone antarctica,0.0052,29
Pista spinifera,Pareledone antarctica,0.24,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Pseudosagitta gazellae,Gymnoscopelus opisthopterus,0.15,36
Labidiaster annulatus,Glyptonotus antarcticus,86,50
Barrukia cristata,Eunoe hartmanae,3.9,57
Djerboa furcipes,Eunoe hartmanae,0.031,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophioperla koehleri,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Phytodetritus,Eunoe hartmanae,-999,57
Pista spinifera,Eunoe hartmanae,0.24,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Uristes gigas,Eunoe hartmanae,0.59,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Beroe cucumis,Desmonema glaciale,0.085,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia superba,Desmonema glaciale,5.5,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Odontaster validus,Labidiaster annulatus,0.57,86
Ammothea carolinensis,Artedidraco orianae,0.17,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Momoculodes scabriculosus,Laetmonice producta,0.47,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Pista spinifera,Laetmonice producta,0.24,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Eunoe spica spicoides,Trematomus lepidorhinus,7.1,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmothoe crosetensis,Trematomus lepidorhinus,5.8,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Euphausia superba,Pachyptila desolata,5.5,170
Martialia hyadesi,Pachyptila desolata,330,170
Clione antarctica,Pogonophryne marmorata,0.1,190
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Eurythenes gryllus,Halobaena caerulea,50,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Barrukia cristata,Trematomus bernacchii,3.9,240
Bathypanoploea schellenbergi,Gerlachea australis,3.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Calanus propinquus,Trematomus hansoni,0.0057,300
Champsocephalus gunnari,Martialia hyadesi,2200,330
Electrona antarctica,Martialia hyadesi,39,330
Euphausia crystallorophias,Chionodraco myersi,1.2,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Monocaulus parvula,Pogonophryne scotti,2.8,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Euphausia crystallorophias,Trematomus eulepidotus,1.2,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Euphausia superba,Procellaria aequinoctialis,5.5,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Oceanites oceanicus,0.00011,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Vibilia antarctica,Thalassoica antarctica,0.00011,600
Euphausia crystallorophias,Trematomus nicolai,1.2,660
Liljeborgia georgiana,Muraenolepis microps,0.59,710
Oediceroides calmani,Muraenolepis microps,0.81,710
Rhynchonereella bongraini,Muraenolepis microps,0.0019,710
Clione antarctica,Cygnodraco mawsoni,0.1,760
Electrona antarctica,Cygnodraco mawsoni,39,760
Euchaetomera antarcticus,Cygnodraco mawsoni,0.084,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Protomyctophum bolini,Cygnodraco mawsoni,5.6,760
Tryphosella murrayi,Cygnodraco mawsoni,1.3,760
Champsocephalus gunnari,Gonatus antarcticus,2200,850
Galiteuthis glacialis,Moroteuthis ingens,1800,850
Notolepis coatsi,Moroteuthis ingens,3.1,850
Protomyctophum bolini,Gonatus antarcticus,5.6,850
Metridia gerlachei,Muraenolepis marmoratus,0.0023,1000
Rhincalanus gigas,Muraenolepis marmoratus,0.02,1000
Pleuragramma antarcticum,Cryodraco antarcticus,300,1300
Calanoides acutus,Gymnodraco acuticeps,0.0055,1400
Djerboa furcipes,Gymnodraco acuticeps,0.031,1400
Euphausia superba,Gymnodraco acuticeps,5.5,1400
Aegires albus,Notothenia coriiceps,0.018,2000
Rhincalanus gigas,Notothenia coriiceps,0.02,2000
Antarctomysis maxima,Champsocephalus gunnari,13,2200
Calanoides acutus,Champsocephalus gunnari,0.0055,2200
Electrona antarctica,Champsocephalus gunnari,39,2200
Euphausia frigida,Champsocephalus gunnari,0.17,2200
Metridia gerlachei,Champsocephalus gunnari,0.0023,2200
Muraenolepis microps,Champsocephalus gunnari,710,2200
Notocrangon antarcticus,Champsocephalus gunnari,0.37,2200
Bathylagus antarcticus,Macrourus holotrachys,27,3800
Euphausia frigida,Macrourus holotrachys,0.17,3800
Gymnoscopelus braueri,Macrourus holotrachys,25,3800
Gymnoscopelus nicholsi,Macrourus holotrachys,110,3800
Notolepis coatsi,Macrourus holotrachys,3.1,3800
Eunoe spica spicoides,Macrourus whitsoni,7.1,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Harmotoe hartmanae,Macrourus whitsoni,5.8,5100
Pagetopsis macropterus,Macrourus whitsoni,610,5100
Trematomus scotti,Macrourus whitsoni,95,5100
Galiteuthis glacialis,Daption capense,1800,5500
Vibilia antarctica,Daption capense,0.00011,5500
Beroe cucumis,Baseodiscus antarcticus,0.085,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Eunoe spica,Baseodiscus antarcticus,4.2,5800
Eunoe spica,Lineus longifissus,4.2,5800
Lenticulina antarctica,Gersemia antarctica,1.2e-09,5800
Gonatus antarcticus,Fulmarus glacialoides,850,14000
Martialia hyadesi,Fulmarus glacialoides,330,14000
Mesonychoteuthis hamiltoni,Fulmarus glacialoides,110000,14000
Notocrangon antarcticus,Fulmarus glacialoides,0.37,14000
Epimeria rubrieques,Dissostichus mawsoni,10,24000
Galiteuthis glacialis,Dissostichus mawsoni,1800,24000
Momoculodes scabriculosus,Dissostichus mawsoni,0.47,24000
Pareledone charcoti,Dissostichus mawsoni,3.3,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Moroteuthis ingens,Mesonychoteuthis hamiltoni,850,110000
Euphausia crystallorophias,Lagenorhynchus cruciger,1.2,240000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Galiteuthis glacialis,Lagenorhynchus cruciger,1800,240000
Kondakovia longimana,Lagenorhynchus cruciger,330,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Euphausia frigida,Hydrurga leptonyx,0.17,1400000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Dissostichus mawsoni,Balaenoptera musculus,24000,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Martialia hyadesi,Tursiops truncatus,330,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Pleuragramma antarcticum,Orcinus orca,300,4000000
Euphausia superba,Balaenoptera acutorostrata,5.5,5200000
Gymnoscopelus nicholsi,Balaenoptera acutorostrata,110,5200000
Salpa gerlachei,Balaenoptera acutorostrata,0.0074,5200000
Dissostichus mawsoni,Balaenoptera physalus,24000,8600000
Martialia hyadesi,Balaenoptera physalus,330,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
