Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Protaphorura fimata,Saloca diceros,8.73e-06,0.001156146
Parisotoma notabilis,Ozyptila sp. (juv),2.41e-06,0.00130243
algae,Nargus anisotomoides,-999,0.001385543
Amaurobius sp. (juv),Diplostyla concolor,0.012068147,0.001495787
Neobisium carcinoides,Diplostyla concolor,0.001549189,0.001495787
Protaphorura armata,Diplostyla concolor,8.73e-06,0.001495787
Staphylinidae spec,Diplostyla concolor,0.004003596,0.001495787
roots,Diplostyla concolor,-999,0.001495787
Harpactea lepida (juv) small,Diplocephalus picinus,0.002996785,0.001612679
Lepidocyrtus curvicolis,Diplocephalus picinus,1.26e-05,0.001612679
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Pergamasinae (juv) {s},Harpactea lepida (juv) small,1.87e-05,0.002996785
Theridiidae sp. (juv),Harpactea lepida (juv) small,0.003831577,0.002996785
Trachytes aegrota (juv) {s},Harpactea lepida (juv) small,2.42e-05,0.002996785
Uropoda athiasae,Harpactea lepida (juv) small,2.17e-05,0.002996785
Aegopinella nitens (juv),Lithobius crassipes,0.009240836,0.003348347
Ceratophysella sp.,Lithobius crassipes,5.96e-06,0.003348347
Geophilus flavus,Lithobius crassipes,0.007949148,0.003348347
Phyllobius callacartus,Lithobius crassipes,0.034588768,0.003348347
leaf litter,Lithobius crassipes,-999,0.003348347
Aegopinella nitens (juv),Lithobius lapidicola,0.009240836,0.003398146
Enchytraeidae,Lithobius lapidicola,-999,0.003398146
Protaphorura fimata,Lithobius lapidicola,8.73e-06,0.003398146
root feeding nematodes,Lithobius lapidicola,2.35e-07,0.003398146
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Mesaphorura sp.,Malthodes sp. (juv),1.46e-05,0.004000437
Trichoniscus pygmaeus,Malthodes sp. (juv),3.41e-05,0.004000437
Uropoda athiasae (juv),Malthodes sp. (juv),1.6e-05,0.004000437
mykorrhiza,Malthodes sp. (juv),-999,0.004000437
Arrhophalites sp.,Staphylinidae spec,5.1e-06,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Dicyrtomina ornata,Staphylinidae spec,2.68e-05,0.004003596
Staphylinidae sp. (juv) {s},Staphylinidae spec,0.010186866,0.004003596
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Arrhophalites sp.,Geophilus ribauti,5.1e-06,0.004253993
Berniniella dungeri,Geophilus ribauti,4.49e-06,0.004253993
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Helicodonta obvoluta,Geophilus ribauti,0.071694192,0.004253993
amoebae,Geophilus ribauti,2.8e-08,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
leaf litter,Geophilus ribauti,-999,0.004253993
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Phthiracarus globosus,Harpactea lepida (juv) large,0.000154429,0.004962887
Prozercon cf traeghardi,Schendyla nemorensis,7.04e-06,0.005111424
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Aporectodea longa (juv),Geophilus flavus,0.385857143,0.007949148
plants,Geophilus flavus,-999,0.007949148
Coelotes sp. (juv) {xl},Robertus lividus,0.018715775,0.008396656
Ceratophysella sp.,Agelenidae sp. (juv),5.96e-06,0.009143081
Pseudosinella ksenemani,Agelenidae sp. (juv),1.12e-05,0.009143081
Trachytes aegrota,Agelenidae sp. (juv),3.7e-05,0.009143081
Veigaia cerva (juv),Agelenidae sp. (juv),3.3e-05,0.009143081
Veigaia nemorensis,Agelenidae sp. (juv),4.83e-05,0.009143081
omnivorous nematodes,Agelenidae sp. (juv),6.02e-05,0.009143081
roots,Agelenidae sp. (juv),-999,0.009143081
amoebae,Aegopinella nitens (juv),2.8e-08,0.009240836
Uropoda athiasae,Harpactea lepida small,2.17e-05,0.009772251
dead organic matter,Helicidae sp. (juv),-999,0.010157043
roots,Helicidae sp. (juv),-999,0.010157043
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Entomobryidae (juv),Amaurobius sp. (juv),6.75e-06,0.012068147
Harpactea lepida small,Coelotes sp. (juv) {xl},0.009772251,0.018715775
root feeding nematodes,Aegopinella nitens,2.35e-07,0.026216488
bacteria,Trichia striolata,9.5e-16,0.0614406
dead organic matter,Helicodonta obvoluta,-999,0.071694192
bacteria,Aporectodea longa (juv),9.5e-16,0.385857143
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
Aegopinella pura,Carabidae sp. (juv),0.00244117,0.623319917
Athous sp. (juv),Carabidae sp. (juv),0.000875669,0.623319917
Centromerus serratus,Carabidae sp. (juv),0.000490491,0.623319917
Ceratophysella sp.,Carabidae sp. (juv),5.96e-06,0.623319917
Dalopius marginatus (juv) {m},Carabidae sp. (juv),0.000184087,0.623319917
Diplocephalus picinus,Carabidae sp. (juv),0.001612679,0.623319917
Helicodonta obvoluta,Carabidae sp. (juv),0.071694192,0.623319917
Lithobius crassipes,Carabidae sp. (juv),0.003348347,0.623319917
Oppiella falcata,Carabidae sp. (juv),6.68e-06,0.623319917
Quadroppia quadricarinata,Carabidae sp. (juv),4.77e-06,0.623319917
Sminthurinus niger,Carabidae sp. (juv),5.1e-06,0.623319917
Veigaia nemorensis,Carabidae sp. (juv),4.83e-05,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
