Prey,Predator,PreyMass,PredatorMass
Navicula veneta,Cricotopus bicinctus,3.7e-08,0.000129092
Staurosirella leptostauron,Cricotopus bicinctus,2.07e-09,0.000129092
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Navicula cryptocephala,Tvetenia,1.29e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula lanceolata,Bezzia,3.66e-08,0.000162023
Cocconeis placentula,Bezzia,1.49e-08,0.000162023
Cocconeis neodiminuta,Bezzia,6.86e-09,0.000162023
Pinnularia appendiculata,Bezzia,2.19e-09,0.000162023
Gyrosigma nodiferum,Bezzia,6.84e-08,0.000162023
Staurosira construens,Bezzia,3.42e-09,0.000162023
Cymbella sinuata,Bezzia,3.45e-09,0.000162023
Achnanthes delicatula,Simulium equinum,4.41e-09,0.000162885
Cricotopus bicinctus,Simulium equinum,0.000129092,0.000162885
Cryptochironomus,Simulium equinum,8.68e-05,0.000162885
Meridion circulare,Simulium equinum,3.53e-09,0.000162885
Thienemanniella,Simulium equinum,3.45e-05,0.000162885
Thienemannimyia,Simulium equinum,0.000528527,0.000162885
Mystacides longicornis,Simulium equinum,0.001228135,0.000162885
Oligochaeta,Simulium equinum,0.003815428,0.000162885
Ithytrichia,Simulium equinum,7.38e-05,0.000162885
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000163479
Amphora pediculus,Elmis aenea,5.23e-10,0.000163479
Cocconeis disculus,Elmis aenea,1.37e-08,0.000163479
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.000163479
Meridion circulare,Elmis aenea,3.53e-09,0.000163479
Navicula cryptocephala,Elmis aenea,1.29e-08,0.000163479
Navicula seminulum,Elmis aenea,1.29e-08,0.000163479
Achnanthes helvetica,Heptagenia sulphurea,2.27e-09,0.000215082
Amphora libyca,Heptagenia sulphurea,8.65e-10,0.000215082
Fragilaria fasciculata,Heptagenia sulphurea,3.87e-09,0.000215082
Navicula seminulum,Heptagenia sulphurea,1.29e-08,0.000215082
Surirella brebissonii,Heptagenia sulphurea,1.58e-08,0.000215082
Denticula kuetzingii,Heptagenia sulphurea,7.37e-09,0.000215082
Physa fontinalis,Heptagenia sulphurea,0.003445422,0.000215082
Achnanthes helvetica,Oulimnius tuberculatus,2.27e-09,0.000237609
Cocconeis neodiminuta,Oulimnius tuberculatus,6.86e-09,0.000237609
Melosira varians,Oulimnius tuberculatus,6.41e-09,0.000237609
Navicula capitata,Oulimnius tuberculatus,1.29e-08,0.000237609
Navicula lanceolata,Oulimnius tuberculatus,3.66e-08,0.000237609
Navicula tripunctata,Oulimnius tuberculatus,2.47e-08,0.000237609
Nitzschia recta,Oulimnius tuberculatus,2.02e-08,0.000237609
Bezzia,Oulimnius tuberculatus,0.000162023,0.000237609
Heleniella ornaticollis,Hydracarina,7.3e-05,0.000288806
Nilotanypus,Hydracarina,0.001201784,0.000288806
Paracladopelma camptolabis,Hydracarina,2.48e-05,0.000288806
Prodiamesa olivacea,Hydracarina,0.001440825,0.000288806
Pseudorthocladius,Hydracarina,0.000338411,0.000288806
Simulium lundstromi,Hydracarina,0.000519977,0.000288806
Cocconeis disculus,Hydracarina,1.37e-08,0.000288806
Achnanthes helvetica,Pseudorthocladius,2.27e-09,0.000338411
Amphora libyca,Pseudorthocladius,8.65e-10,0.000338411
Cocconeis disculus,Pseudorthocladius,1.37e-08,0.000338411
Melosira varians,Pseudorthocladius,6.41e-09,0.000338411
Navicula capitata,Pseudorthocladius,1.29e-08,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Physa fontinalis,Pseudorthocladius,0.003445422,0.000338411
Gyrosigma nodiferum,Pseudorthocladius,6.84e-08,0.000338411
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Calopteryx splendens,Pseudorthocladius,0.000357821,0.000338411
Paracladopelma camptolabis,Calopteryx splendens,2.48e-05,0.000357821
Polypedilum convictum,Calopteryx splendens,0.000118642,0.000357821
Pseudorthocladius,Calopteryx splendens,0.000338411,0.000357821
Simulium equinum,Calopteryx splendens,0.000162885,0.000357821
Simulium lundstromi,Calopteryx splendens,0.000519977,0.000357821
Thienemanniella,Calopteryx splendens,3.45e-05,0.000357821
Elmis aenea,Calopteryx splendens,0.000163479,0.000357821
Amphora pediculus,Caenis luctuosa,5.23e-10,0.000374245
Fragilaria fasciculata,Caenis luctuosa,3.87e-09,0.000374245
Navicula minima,Caenis luctuosa,1.11e-09,0.000374245
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000374245
Navicula veneta,Caenis luctuosa,3.7e-08,0.000374245
Nitzschia perminuta,Caenis luctuosa,6e-09,0.000374245
Staurosira construens,Caenis luctuosa,3.42e-09,0.000374245
Hydracarina,Caenis luctuosa,0.000288806,0.000374245
Achnanthes helvetica,Simulium intermedium,2.27e-09,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Simulium lundstromi,Simulium intermedium,0.000519977,0.000472497
Hydropsyche siltalai,Simulium intermedium,0.006520027,0.000472497
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Cricotopus bicinctus,Simulium lundstromi,0.000129092,0.000519977
Heleniella ornaticollis,Simulium lundstromi,7.3e-05,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Parametriocnemus stylatus,Simulium lundstromi,0.000104589,0.000519977
Simulium equinum,Simulium lundstromi,0.000162885,0.000519977
Tanytarsini,Simulium lundstromi,9.86e-05,0.000519977
Hydropsyche pellucidula,Simulium lundstromi,0.010641174,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Gammarus pulex,Thienemannimyia,0.002429482,0.000528527
Gomphonema minutiforme,Thienemannimyia,5e-09,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Simulium lundstromi,Thienemannimyia,0.000519977,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Ephemera danica,Thienemannimyia,0.002985056,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000553686
Cocconeis disculus,Limnius volckmari,1.37e-08,0.000553686
Meridion circulare,Limnius volckmari,3.53e-09,0.000553686
Navicula seminulum,Limnius volckmari,1.29e-08,0.000553686
Surirella brebissonii,Limnius volckmari,1.58e-08,0.000553686
Denticula kuetzingii,Limnius volckmari,7.37e-09,0.000553686
Cocconeis disculus,Lepidostoma hirtum,1.37e-08,0.000612784
Gomphonema minutiforme,Lepidostoma hirtum,5e-09,0.000612784
Surirella brebissonii,Lepidostoma hirtum,1.58e-08,0.000612784
Calopteryx splendens,Lepidostoma hirtum,0.000357821,0.000612784
Ablabesmyia monilis,Heremodromia,0.001004011,0.000658717
Nilotanypus,Heremodromia,0.001201784,0.000658717
Parametriocnemus stylatus,Heremodromia,0.000104589,0.000658717
Tvetenia,Heremodromia,0.000152897,0.000658717
Cocconeis neodiminuta,Baetis rhodani,6.86e-09,0.000746418
Cymbella sinuata,Baetis rhodani,3.45e-09,0.000746418
Gomphonema minutiforme,Baetis rhodani,5e-09,0.000746418
Navicula capitata,Baetis rhodani,1.29e-08,0.000746418
Navicula cryptonella,Baetis rhodani,1.12e-08,0.000746418
Navicula veneta,Baetis rhodani,3.7e-08,0.000746418
Nitzschia frustulum,Baetis rhodani,6e-09,0.000746418
Nitzschia perminuta,Baetis rhodani,6e-09,0.000746418
Melosira varians,Baetis rhodani,6.41e-09,0.000746418
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Navicula cryptonella,Athripsodes,1.12e-08,0.000788183
Navicula minima,Athripsodes,1.11e-09,0.000788183
Navicula tripunctata,Athripsodes,2.47e-08,0.000788183
Nitzschia perminuta,Athripsodes,6e-09,0.000788183
Staurosira elliptica,Athripsodes,3.42e-09,0.000788183
Staurosirella pinnata,Athripsodes,2.07e-09,0.000788183
Achnanthes minutissima,Athripsodes,9.13e-10,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Cocconeis disculus,Polycentropus flavomaculatus,1.37e-08,0.000867016
Cocconeis neodiminuta,Polycentropus flavomaculatus,6.86e-09,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Polypedilum convictum,Polycentropus flavomaculatus,0.000118642,0.000867016
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.000867016
Amphora libyca,Ablabesmyia monilis,8.65e-10,0.001004011
Apsectrotanypus trifascipennis,Ablabesmyia monilis,0.001134434,0.001004011
Heleniella ornaticollis,Ablabesmyia monilis,7.3e-05,0.001004011
Navicula seminulum,Ablabesmyia monilis,1.29e-08,0.001004011
Stempellina bausei,Ablabesmyia monilis,8.13e-05,0.001004011
Surirella brebissonii,Ablabesmyia monilis,1.58e-08,0.001004011
Meridion circulare,Ablabesmyia monilis,3.53e-09,0.001004011
Hydropsyche pellucidula,Ablabesmyia monilis,0.010641174,0.001004011
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Parametriocnemus stylatus,Apsectrotanypus trifascipennis,0.000104589,0.001134434
Polypedilum nubeculosum,Apsectrotanypus trifascipennis,5.16e-05,0.001134434
Sialis lutaria,Apsectrotanypus trifascipennis,0.011671145,0.001134434
Orectochilus villosus,Apsectrotanypus trifascipennis,0.01038965,0.001134434
Oulimnius tuberculatus,Apsectrotanypus trifascipennis,0.000237609,0.001134434
Amphora pediculus,Nilotanypus,5.23e-10,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Gammarus pulex,Nilotanypus,0.002429482,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Nitzschia frustulum,Nilotanypus,6e-09,0.001201784
Polypedilum convictum,Nilotanypus,0.000118642,0.001201784
Staurosira elliptica,Nilotanypus,3.42e-09,0.001201784
Amphora pediculus,Prodiamesa olivacea,5.23e-10,0.001440825
Gomphonema minutiforme,Prodiamesa olivacea,5e-09,0.001440825
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001440825
Navicula veneta,Prodiamesa olivacea,3.7e-08,0.001440825
Nitzschia perminuta,Prodiamesa olivacea,6e-09,0.001440825
Staurosira elliptica,Prodiamesa olivacea,3.42e-09,0.001440825
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.002102653
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.002102653
Navicula tripunctata,Asellus aquaticus,2.47e-08,0.002102653
Staurosira elliptica,Asellus aquaticus,3.42e-09,0.002102653
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Meridion circulare,Asellus aquaticus,3.53e-09,0.002102653
Staurosirella leptostauron,Asellus aquaticus,2.07e-09,0.002102653
Amphora libyca,Limnephilus lunatus,8.65e-10,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.002143481
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.002143481
Thienemannimyia,Limnephilus lunatus,0.000528527,0.002143481
Limnephilus rhombicus,Limnephilus lunatus,0.02026648,0.002143481
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Amphora inariensis,Gammarus pulex,1.16e-09,0.002429482
Athripsodes,Gammarus pulex,0.000788183,0.002429482
Baetis rhodani,Gammarus pulex,0.000746418,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Gomphonema minutiforme,Gammarus pulex,5e-09,0.002429482
Navicula cryptocephala,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula tripunctata,Gammarus pulex,2.47e-08,0.002429482
Polypedilum nubeculosum,Gammarus pulex,5.16e-05,0.002429482
Thienemannimyia,Gammarus pulex,0.000528527,0.002429482
Tvetenia,Gammarus pulex,0.000152897,0.002429482
Staurosirella pinnata,Gammarus pulex,2.07e-09,0.002429482
Denticula kuetzingii,Gammarus pulex,7.37e-09,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Potamophylax cingulatus,Gammarus pulex,0.026891886,0.002429482
Meridion circulare,Gammarus pulex,3.53e-09,0.002429482
Amphora inariensis,Ephemera danica,1.16e-09,0.002985056
Cocconeis neodiminuta,Ephemera danica,6.86e-09,0.002985056
Gomphonema minutiforme,Ephemera danica,5e-09,0.002985056
Navicula lanceolata,Ephemera danica,3.66e-08,0.002985056
Navicula minima,Ephemera danica,1.11e-09,0.002985056
Achnanthes lanceolata,Nemoura avicularis,3.62e-09,0.003155618
Achnanthes minutissima,Nemoura avicularis,9.13e-10,0.003155618
Navicula minima,Nemoura avicularis,1.11e-09,0.003155618
Heremodromia,Nemoura avicularis,0.000658717,0.003155618
Bezzia,Nemoura avicularis,0.000162023,0.003155618
Gyrosigma nodiferum,Nemoura avicularis,6.84e-08,0.003155618
Cocconeis disculus,Agapetus fuscipes,1.37e-08,0.003163828
Cymbella sinuata,Agapetus fuscipes,3.45e-09,0.003163828
Fragilaria fasciculata,Agapetus fuscipes,3.87e-09,0.003163828
Navicula seminulum,Agapetus fuscipes,1.29e-08,0.003163828
Nitzschia frustulum,Agapetus fuscipes,6e-09,0.003163828
Nitzschia perminuta,Agapetus fuscipes,6e-09,0.003163828
Staurosirella leptostauron,Agapetus fuscipes,2.07e-09,0.003163828
Surirella brebissonii,Agapetus fuscipes,1.58e-08,0.003163828
Gyrosigma nodiferum,Agapetus fuscipes,6.84e-08,0.003163828
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Achnanthes delicatula,Oligochaeta,4.41e-09,0.003815428
Achnanthes helvetica,Oligochaeta,2.27e-09,0.003815428
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.003815428
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003815428
Amphora pediculus,Oligochaeta,5.23e-10,0.003815428
Gomphonema minutiforme,Oligochaeta,5e-09,0.003815428
Navicula cryptocephala,Oligochaeta,1.29e-08,0.003815428
Navicula minima,Oligochaeta,1.11e-09,0.003815428
Navicula tripunctata,Oligochaeta,2.47e-08,0.003815428
Navicula veneta,Oligochaeta,3.7e-08,0.003815428
Staurosirella leptostauron,Oligochaeta,2.07e-09,0.003815428
Surirella brebissonii,Oligochaeta,1.58e-08,0.003815428
Physa fontinalis,Oligochaeta,0.003445422,0.003815428
Hydracarina,Oligochaeta,0.000288806,0.003815428
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Meridion circulare,Hydropsyche siltalai,3.53e-09,0.006520027
Navicula minima,Hydropsyche siltalai,1.11e-09,0.006520027
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.006520027
Simulium equinum,Hydropsyche siltalai,0.000162885,0.006520027
Staurosira construens,Hydropsyche siltalai,3.42e-09,0.006520027
Staurosirella pinnata,Hydropsyche siltalai,2.07e-09,0.006520027
Tanytarsini,Hydropsyche siltalai,9.86e-05,0.006520027
Ephemera danica,Hydropsyche siltalai,0.002985056,0.006520027
Cricotopus bicinctus,Halesus radiatus,0.000129092,0.008838611
Navicula veneta,Halesus radiatus,3.7e-08,0.008838611
Parametriocnemus stylatus,Halesus radiatus,0.000104589,0.008838611
Thienemannimyia,Halesus radiatus,0.000528527,0.008838611
Simulium lundstromi,Halesus radiatus,0.000519977,0.008838611
Baetis rhodani,Halesus radiatus,0.000746418,0.008838611
Amphora libyca,Ancylus fluviatilis,8.65e-10,0.0097517
Amphora pediculus,Ancylus fluviatilis,5.23e-10,0.0097517
Cocconeis neodiminuta,Ancylus fluviatilis,6.86e-09,0.0097517
Navicula cryptonella,Ancylus fluviatilis,1.12e-08,0.0097517
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.0097517
Heremodromia,Ancylus fluviatilis,0.000658717,0.0097517
Calopteryx splendens,Ancylus fluviatilis,0.000357821,0.0097517
Hydracarina,Ancylus fluviatilis,0.000288806,0.0097517
Meridion circulare,Ancylus fluviatilis,3.53e-09,0.0097517
Mystacides longicornis,Ancylus fluviatilis,0.001228135,0.0097517
Amphora inariensis,Orectochilus villosus,1.16e-09,0.01038965
Amphora libyca,Orectochilus villosus,8.65e-10,0.01038965
Amphora pediculus,Orectochilus villosus,5.23e-10,0.01038965
Cocconeis disculus,Orectochilus villosus,1.37e-08,0.01038965
Gomphonema minutiforme,Orectochilus villosus,5e-09,0.01038965
Meridion circulare,Orectochilus villosus,3.53e-09,0.01038965
Navicula capitata,Orectochilus villosus,1.29e-08,0.01038965
Navicula seminulum,Orectochilus villosus,1.29e-08,0.01038965
Nitzschia perminuta,Orectochilus villosus,6e-09,0.01038965
Staurosira elliptica,Orectochilus villosus,3.42e-09,0.01038965
Staurosirella leptostauron,Orectochilus villosus,2.07e-09,0.01038965
Surirella brebissonii,Orectochilus villosus,1.58e-08,0.01038965
Ithytrichia,Orectochilus villosus,7.38e-05,0.01038965
Goera pilosa,Orectochilus villosus,0.004878428,0.01038965
Mystacides longicornis,Orectochilus villosus,0.001228135,0.01038965
Barbatula barbatula,Orectochilus villosus,15.26231247,0.01038965
Ablabesmyia monilis,Hydropsyche pellucidula,0.001004011,0.010641174
Amphora libyca,Hydropsyche pellucidula,8.65e-10,0.010641174
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gammarus pulex,Hydropsyche pellucidula,0.002429482,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Navicula capitata,Hydropsyche pellucidula,1.29e-08,0.010641174
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.010641174
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.010641174
Navicula veneta,Hydropsyche pellucidula,3.7e-08,0.010641174
Simulium equinum,Hydropsyche pellucidula,0.000162885,0.010641174
Staurosirella pinnata,Hydropsyche pellucidula,2.07e-09,0.010641174
Tanytarsini,Hydropsyche pellucidula,9.86e-05,0.010641174
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010641174
Bezzia,Hydropsyche pellucidula,0.000162023,0.010641174
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Melosira varians,Sericostoma personatum,6.41e-09,0.011105252
Navicula radiosa,Sericostoma personatum,1.29e-08,0.011105252
Polypedilum convictum,Sericostoma personatum,0.000118642,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Staurosira elliptica,Sericostoma personatum,3.42e-09,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Limnius volckmari,Sericostoma personatum,0.000553686,0.011105252
Surirella brebissonii,Sericostoma personatum,1.58e-08,0.011105252
Heleniella ornaticollis,Sialis lutaria,7.3e-05,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Nitzschia frustulum,Sialis lutaria,6e-09,0.011671145
Simulium intermedium,Sialis lutaria,0.000472497,0.011671145
Staurosira elliptica,Sialis lutaria,3.42e-09,0.011671145
Thienemanniella,Sialis lutaria,3.45e-05,0.011671145
Tvetenia,Sialis lutaria,0.000152897,0.011671145
Cocconeis neodiminuta,Pisidium,6.86e-09,0.012187002
Navicula cincta,Pisidium,4.94e-09,0.012187002
Navicula cryptocephala,Pisidium,1.29e-08,0.012187002
Navicula cryptonella,Pisidium,1.12e-08,0.012187002
Navicula lanceolata,Pisidium,3.66e-08,0.012187002
Navicula minima,Pisidium,1.11e-09,0.012187002
Navicula seminulum,Pisidium,1.29e-08,0.012187002
Navicula tripunctata,Pisidium,2.47e-08,0.012187002
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Navicula minima,Limnephilus rhombicus,1.11e-09,0.02026648
Paracladopelma camptolabis,Limnephilus rhombicus,2.48e-05,0.02026648
Parametriocnemus stylatus,Limnephilus rhombicus,0.000104589,0.02026648
Staurosira construens,Limnephilus rhombicus,3.42e-09,0.02026648
Thienemannimyia,Limnephilus rhombicus,0.000528527,0.02026648
Meridion circulare,Limnephilus rhombicus,3.53e-09,0.02026648
Staurosirella pinnata,Limnephilus rhombicus,2.07e-09,0.02026648
Gyrosigma nodiferum,Limnephilus rhombicus,6.84e-08,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Achnanthes delicatula,Potamophylax cingulatus,4.41e-09,0.026891886
Achnanthes helvetica,Potamophylax cingulatus,2.27e-09,0.026891886
Achnanthes lanceolata,Potamophylax cingulatus,3.62e-09,0.026891886
Amphora libyca,Potamophylax cingulatus,8.65e-10,0.026891886
Amphora pediculus,Potamophylax cingulatus,5.23e-10,0.026891886
Cocconeis placentula,Potamophylax cingulatus,1.49e-08,0.026891886
Navicula capitata,Potamophylax cingulatus,1.29e-08,0.026891886
Staurosira elliptica,Potamophylax cingulatus,3.42e-09,0.026891886
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,1.17735314
Asellus aquaticus,Gasterosteus aculeatus,0.002102653,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cryptochironomus,Gasterosteus aculeatus,8.68e-05,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Nitzschia recta,Gasterosteus aculeatus,2.02e-08,1.17735314
Oligochaeta,Gasterosteus aculeatus,0.003815428,1.17735314
Prodiamesa olivacea,Gasterosteus aculeatus,0.001440825,1.17735314
Pseudostaurosira brevistriata,Gasterosteus aculeatus,2.46e-09,1.17735314
Surirella brebissonii,Gasterosteus aculeatus,1.58e-08,1.17735314
Thienemannimyia,Gasterosteus aculeatus,0.000528527,1.17735314
Ablabesmyia monilis,Barbatula barbatula,0.001004011,15.26231247
Ephemera danica,Barbatula barbatula,0.002985056,15.26231247
Epoicocladius flavens,Barbatula barbatula,9.71e-05,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Simulium lundstromi,Barbatula barbatula,0.000519977,15.26231247
Staurosirella pinnata,Barbatula barbatula,2.07e-09,15.26231247
