Prey,Predator,PreyMass,PredatorMass
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Scolopendrella cf. subnuda {s},Tectocepheus minor,2.33e-05,9.85e-06
bacteria,Allacma fusca,9.5e-16,1.02e-05
Sminthurinus aureus,Trachytes pauperior (juv),5.1e-06,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
plants,Chamobates voigtsi,-999,1.17e-05
Fosseremus laciniatus,Zercon cf gurensis,7.22e-06,1.22e-05
Lumbricus rubellus {xxl},Zercon cf gurensis,0.921851852,1.22e-05
Malthodes sp. (juv),Zercon cf gurensis,0.004000437,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Tectocepheus minor,Zercon cf gurensis,9.85e-06,1.22e-05
Tomocerus vulgaris,Zercon cf gurensis,1.46e-05,1.22e-05
Armadillidium sp.,Micranurida granulata,0.00399555,1.29e-05
Cantharidae sp.,Micranurida granulata,0.004843955,1.29e-05
Isotomiella minor,Micranurida granulata,3.27e-06,1.29e-05
leaf litter,Micranurida granulata,-999,1.29e-05
Pergamasinae (juv) {xs},Mesaphorura sp.,6.46e-06,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
Micraphorura absoloni,Oppiella subpectinata,3.88e-06,1.52e-05
leaf litter,Chamobates cuspidatus,-999,1.55e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Cantharidae sp.,Veigaia exigua,0.004843955,1.59e-05
Dalopius marginatus (juv) {l},Veigaia exigua,0.007338728,1.59e-05
Eupelops plicatus,Veigaia exigua,7.89e-05,1.59e-05
Micrargus herbigradus,Veigaia exigua,0.001961535,1.59e-05
Tachypodoiulus niger,Veigaia exigua,0.063822,1.59e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
Achipteria coleoptrata,Lysigamasus cf conus,5e-05,2.49e-05
Allaiulus nitidus {xl},Lysigamasus cf conus,0.00468865,2.49e-05
Arionidae sp.,Lysigamasus cf conus,0.173821667,2.49e-05
Geholaspis mandibularis,Lysigamasus cf conus,7.64e-05,2.49e-05
Lithobius crassipes,Lysigamasus cf conus,0.003348347,2.49e-05
Lumbricus rubellus (juv) {xxl},Lysigamasus cf conus,0.32269697,2.49e-05
Oppiella subpectinata,Lysigamasus cf conus,1.52e-05,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
Agriotes aterrimus (juv),Veigaia cerva (juv),0.003631715,3.3e-05
Aporrectodea caliginosa (juv) {xl},Veigaia cerva (juv),0.267537302,3.3e-05
Curculionidae sp.,Veigaia cerva (juv),0.006092829,3.3e-05
Lithobius sp2 {s},Veigaia cerva (juv),6.6e-05,3.3e-05
Platynothrus peltifer,Veigaia cerva (juv),0.000111057,3.3e-05
Tenuiphantes tenebricola,Veigaia cerva (juv),0.001080164,3.3e-05
Trichoniscus sp.,Veigaia cerva (juv),0.001742812,3.3e-05
Allaiulus nitidus {xl},Lithobius sp1 {s},0.00468865,4.11e-05
Atheta myrmecobia,Lithobius sp1 {s},0.000426638,4.11e-05
Elateridae sp1 (juv) {l},Lithobius sp1 {s},0.01092301,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lumbricus rubellus (juv) {xxl},Lithobius sp1 {s},0.32269697,4.11e-05
Staphylinidae spec,Lithobius sp1 {s},0.004003596,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
roots,Lithobius sp1 {s},-999,4.11e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Agriotes aterrimus (juv),Lysigamasus lapponicus,0.003631715,5.21e-05
Amaurobius sp. (juv),Lysigamasus lapponicus,0.012068147,5.21e-05
Aporrectodea caliginosa (juv) {xl},Lysigamasus lapponicus,0.267537302,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Glomeris sp.,Lysigamasus lapponicus,0.05148875,5.21e-05
Lithobius crassipes,Lysigamasus lapponicus,0.003348347,5.21e-05
Neobisium sp.,Lysigamasus lapponicus,0.001603525,5.21e-05
Polydesmidae sp.,Lysigamasus lapponicus,0.000201582,5.21e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Aegopinella nitidula,Lithobius sp2 {s},0.024608643,6.6e-05
Agriotes aterrimus (juv),Lithobius sp2 {s},0.003631715,6.6e-05
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {s},0.207777778,6.6e-05
Athous subfuscus,Lithobius sp2 {s},0.047287248,6.6e-05
Cantharidae sp.,Lithobius sp2 {s},0.004843955,6.6e-05
Elateridae sp1 (juv) {l},Lithobius sp2 {s},0.01092301,6.6e-05
Geophilomorpha sp.,Lithobius sp2 {s},0.006669259,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Monachoides incarnatus,Lithobius sp2 {s},0.125012001,6.6e-05
dead organic matter,Aleocharinae sp2,-999,6.6e-05
Eupelops plicatus,Hahnia pusilla (juv),7.89e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.05148875,0.000174151
Porcellio sp.,Hahnia pusilla (juv),0.004806301,0.000174151
Uropodina sp. (juv),Hahnia pusilla (juv),3.52e-06,0.000174151
Glomeris sp.,Lithobius sp3 {m},0.05148875,0.000204057
Lumbricus rubellus {xxl},Lithobius sp3 {m},0.921851852,0.000204057
Neobisium sp.,Atheta myrmecobia,0.001603525,0.000426638
Platynothrus peltifer,Atheta myrmecobia,0.000111057,0.000426638
leaf litter,Atheta myrmecobia,-999,0.000426638
Aegopinella nitidula (juv),Athous subfuscus (juv) {m},0.006715285,0.000471002
Aporrectodea rosea (juv),Athous subfuscus (juv) {m},0.085811429,0.000471002
Aporrectodea sp. (juv) {xxl},Athous subfuscus (juv) {m},0.198266667,0.000471002
Arionidae sp.,Athous subfuscus (juv) {m},0.173821667,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.05148875,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Cantharidae sp.,Atheta fungi,0.004843955,0.00069019
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Isotomiella minor,Atheta fungi,3.27e-06,0.00069019
Oppiella nova,Atheta fungi,8.99e-06,0.00069019
Palliduphantes pallidus,Atheta fungi,0.001802552,0.00069019
Cantharidae sp.,Oxypoda annularis,0.004843955,0.000715591
Geophilomorpha sp.,Oxypoda annularis,0.006669259,0.000715591
Palliduphantes pallidus,Oxypoda annularis,0.001802552,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
Friesea truncata,Tapinocyba pallens,2.7e-06,0.000732341
Lithobius cf. crassipes (juv),Tapinocyba pallens,0.000951286,0.000732341
Tectocepheus minor,Tapinocyba pallens,9.85e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
ciliates,Athous sp. (juv),2.63e-09,0.000875669
bacteria,Lithobius cf. crassipes (juv),9.5e-16,0.000951286
fungivorous nematodes,Lithobius cf. crassipes (juv),5.35e-07,0.000951286
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Prozercon fimbriatus,Geostiba circellaris,6.12e-06,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
saphrophytes,Coleoptera sp.,-999,0.001535648
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Palliduphantes pallidus,Neobisium sp.,0.001802552,0.001603525
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Aegopinella nitidula,Lithobius sp. (juv) {l},0.024608643,0.001667807
Athous subfuscus,Lithobius sp. (juv) {l},0.047287248,0.001667807
Entomobrya sp.,Lithobius sp. (juv) {l},6.75e-06,0.001667807
Octolasion tyrtaeum{xxxl},Lithobius sp. (juv) {l},2.000714286,0.001667807
Oribatida sp. (juv),Lithobius sp. (juv) {l},7.36e-07,0.001667807
Parisotoma notabilis,Lithobius sp. (juv) {l},2.41e-06,0.001667807
dead organic matter,Lithobius sp. (juv) {l},-999,0.001667807
predacious nematodes,Lithobius sp. (juv) {l},3.56e-06,0.001667807
algae,Phalacridae sp.,-999,0.001762372
Athous subfuscus,Lithobius cf. mutabilis (juv),0.047287248,0.001784674
Fosseremus laciniatus,Lithobius cf. mutabilis (juv),7.22e-06,0.001784674
ciliates,Lithobius cf. mutabilis (juv),2.63e-09,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
fungivorous nematodes,Lithobius cf. mutabilis (juv),5.35e-07,0.001784674
mykorrhiza,Lithobius cf. mutabilis (juv),-999,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Tomocerus vulgaris,Palliduphantes pallidus,1.46e-05,0.001802552
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Aegopinella nitidula,Campodea sp. {l},0.024608643,0.002292383
Arionidae sp.,Campodea sp. {l},0.173821667,0.002292383
Armadillidium sp.,Campodea sp. {l},0.00399555,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Tomocerus vulgaris,Campodea sp. {l},1.46e-05,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Sminthurinus aureus,Othius sp. (juv) {m},5.1e-06,0.002792224
Dissorhina ornata,Lithobius crassipes,1.17e-05,0.003348347
Folsomia fimetaria,Lithobius crassipes,5.41e-06,0.003348347
Pergamasinae (juv) {xs},Lithobius crassipes,6.46e-06,0.003348347
Sminthurinus aureus,Lithobius crassipes,5.1e-06,0.003348347
Uropodina sp. (juv),Lithobius crassipes,3.52e-06,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
root exudates,Lithobius crassipes,-999,0.003348347
Micranurida granulata,Clubionidae (juv),1.29e-05,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Tomocerus vulgaris,Clubionidae (juv),1.46e-05,0.003435355
Veigaia exigua,Clubionidae (juv),1.59e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Veigaia cerva (juv),Lithobius sp.,3.3e-05,0.00359344
Entomobrya sp.,Malthodes sp. (juv),6.75e-06,0.004000437
algae,Malthodes sp. (juv),-999,0.004000437
Aporrectodea caliginosa,Staphylinidae spec,0.607275641,0.004003596
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Micranurida granulata,Staphylinidae spec,1.29e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Sminthurinus aureus,Staphylinidae spec,5.1e-06,0.004003596
ciliates,Staphylinidae spec,2.63e-09,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
fungivorous nematodes,Chrysomelidae sp.,5.35e-07,0.004621467
Aegopinella nitidula (juv),Lithobius mutabilis,0.006715285,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
fungivorous nematodes,Allaiulus nitidus {xl},5.35e-07,0.00468865
Cochlodina laminata,Cantharidae sp.,0.201619125,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
root exudates,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Phalangiidae sp. (juv),0.012068147,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Veigaia cerva (juv),Phalangiidae sp. (juv),3.3e-05,0.005966949
plants,Julidae sp.,-999,0.00617
Aporrectodea caliginosa (juv) {xl},Geophilomorpha sp.,0.267537302,0.006669259
Aporrectodea rosea (juv),Geophilomorpha sp.,0.085811429,0.006669259
Chamobates borealis,Geophilomorpha sp.,1.99e-05,0.006669259
Folsomia litsteri,Geophilomorpha sp.,5.41e-06,0.006669259
Veigaia nemorensis,Robertus lividus,4.83e-05,0.008396656
algae,Robertus lividus,-999,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
amoebae,Tachypodoiulus niger,2.8e-08,0.063822
ciliates,Monachoides incarnatus,2.63e-09,0.125012001
saphrophytes,Monachoides incarnatus,-999,0.125012001
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
