Prey,Predator,PreyMass,PredatorMass
Oliarus,Neanastatus,0.0065,0.002300114
Tetraluerodes,Neanastatus,0.0025,0.002300114
Polistes,Tyrannochelifer,0.016248394,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Pseudococcus,Tyrannochelifer,-999,0.00255
Camponotus tortuganus,Dictyna,0.013570258,0.00325
Sphaerolophus,Dictyna,6.37e-05,0.00325
Anyphaena,Orius,0.006,0.0035
Entonyssus,Orius,0.021508161,0.0035
Metepeira labyrinthea,Orius,0.012,0.0035
Orphnaeus brasilianus,Orius,0.22,0.0035
Pirata,Orius,0.00665,0.0035
Rhizoglyphus callae,Orius,5.5e-06,0.0035
Apocrita,Euchrysia,0.826845887,0.003869709
Cecidomyidae,Sergiolus,0.003,0.0039
Ectopsocus,Ballus,0.00325,0.004
Scydmaenidae,Misumenops,0.003,0.004
Trypoxylon collinum,Ballus,0.040552112,0.004
Argas radiatus,Argiope argentata,0.002585816,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Natrix,Argiope argentata,100,0.00459071
Neurothrips magnafemoraus,Argiope argentata,0.001874225,0.00459071
Proctolaelaps,Argiope argentata,3.59e-06,0.00459071
Embidopsocus laticeps,Uloborus,0.00325,0.005
Hentzia palmarum,Uloborus,0.006,0.005
Phalacrocorax dilophus,Uloborus,2568.732374,0.005
Pirata,Uloborus,0.00665,0.005
Aratus pisonii,Hentzia palmarum,0.311301534,0.006
Chrysobothris,Anyphaena,0.0136,0.006
Cryptorama minutum,Anyphaena,0.005,0.006
Cycloptilum,Hentzia palmarum,0.018459537,0.006
Ectopsocopsis cryptomeriae,Hentzia palmarum,0.00325,0.006
Lachesilla,Hentzia palmarum,0.00325,0.006
Psallus conspurcatus,Anyphaena,0.006,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Cephalonomia waterstoni,Aysha velox,0.002300114,0.0065
Cycloptilum,Aysha velox,0.018459537,0.0065
Littorina angulifera,Aysha velox,0.588325869,0.0065
Leptostylus,Gnaphosa,0.01,0.0066
Fungi,Pirata,4.46244769,0.00665
Melanophthalma floridana,Pirata,0.002,0.00665
Haplothrips flavipes,Leucauge venusta,0.002532042,0.00675
Oebalus pugnax,Leucauge venusta,0.009,0.00675
Bdella,Maevia vittata,8.52e-06,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Sergiolus,Argyrodes nephilae,0.0039,0.0077
Tetragnatha,Argyrodes nephilae,0.01,0.0077
Chrysobothris,Eustala,0.0136,0.008
Embidopsocus laticeps,Eustala,0.00325,0.008
Liothrips,Paraphidippus flavus,0.001874225,0.008
Orphnaeus brasilianus,Eustala,0.22,0.008
Probaryconus,Eustala,0.000921608,0.008
Syrphidae,Trochopus plumbeus,0.015,0.008
Carpoglyphus lactis,Brachymeria psyche,1.09e-06,0.008284363
Aleurothrixus,Carthasis decoratus,0.0025,0.009
Brachymyrmex,Ariadna arthuri,0.000398141,0.01
Ceroplastes,Leptostylus,0.005,0.01
Gnaphosa,Ariadna arthuri,0.0066,0.01
Nesepyris floridanus,Ariadna arthuri,0.002300114,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Styloleptus biustus,Tetragnatha,0.0065,0.01
Lapisma sp.,Metacyrba undata,0.057932236,0.0115
Orphnaeus brasilianus,Metacyrba undata,0.22,0.0115
Meioneta,Metepeira labyrinthea,0.00175,0.012
Tyrannochelifer,Metepeira labyrinthea,0.00255,0.012
Littorina angulifera,Eriophora,0.588325869,0.014
Syrphidae,Eriophora,0.015,0.014
Xenomyrmex floridanus,Eriophora,0.000760079,0.014
Lachesilla,Syrphidae,0.00325,0.015
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Rhizophora mangle,Pseudomyrmex elongatus,0.057932236,0.016248394
Bembidion contractum,Chrysopa,0.0051,0.017427594
Cyrtoxipha,Chrysopa,0.018459537,0.017427594
Melittobia chalybii,Chrysopa,0.000722205,0.017427594
Lachesilla,Labidura riparia,0.00325,0.0215
Scheloribates,Labidura riparia,0.000282,0.0215
Acanalonia latifrons,Dolomedes,0.011,0.03
Camponotus tortuganus,Dolomedes,0.013570258,0.03
Entedontini,Dolomedes,0.000722205,0.03
Kalotermes jouteli,Dolomedes,0.008284363,0.03
Lophoproctinus bartachi,Nephila clavipes,0.0035,0.032
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Metatropiphorus belfragei,Pachodynerus nasidens,0.009,0.053463429
Paracryptocerus varians,Pachodynerus nasidens,0.00744984,0.053463429
Tetragnatha,Pachodynerus nasidens,0.01,0.053463429
Tafaliscu lurida,Orocharis gryllodes,0.083718572,0.083718572
Aglaopteryx,Calliephialtes ferrugineus,0.054003595,0.098554409
Lasioseius sp.,Casinaria texana,3.59e-06,0.098554409
Membracidae,Calliephialtes ferrugineus,0.0085,0.098554409
Natrix,Calliephialtes ferrugineus,100,0.098554409
Phalacrocorax dilophus,Calliephialtes ferrugineus,2568.732374,0.098554409
Rhyscotus,Calliephialtes ferrugineus,0.001,0.098554409
Veigaia,Calliephialtes ferrugineus,0.000795,0.098554409
Ceroplastes,Turpilia rostrata,0.005,0.388073661
Chrysopa,Odonata,0.017427594,0.399604248
Nemapogon,Automeris io,0.025336077,2.636851999
Bembidion contractum,Scytodes,0.0051,4.75
Camponotus floridanus,Scytodes,0.013570258,4.75
Natrix,Scytodes,100,4.75
Neurotmeta breviceps,Scytodes,0.008,4.75
Argiope argentata,Butorides virescens,0.00459071,240
Ectopsocus,Butorides virescens,0.00325,240
Camponotus floridanus,Phalacrocorax dilophus,0.013570258,2568.732374
Casinaria texana,Phalacrocorax dilophus,0.098554409,2568.732374
Sphaerolophus,Phalacrocorax dilophus,6.37e-05,2568.732374
Stoidis aurata,Phalacrocorax dilophus,0.009,2568.732374
