Prey,Predator,PreyMass,PredatorMass
Orius,Ooencyrtus submetallicus,0.0035,0.000398141
Oxycopis,Ooencyrtus submetallicus,0.007,0.000398141
Oxydia,Ooencyrtus submetallicus,0.262111693,0.000398141
Paraleyrodes,Ooencyrtus submetallicus,0.0025,0.000398141
Poecilipa rhizophorae,Ooencyrtus submetallicus,0.000875,0.000398141
Psallus conspurcatus,Ooencyrtus submetallicus,0.006,0.000398141
Pyraustidae,Ooencyrtus submetallicus,0.027,0.000398141
Syrphidae,Ooencyrtus submetallicus,0.015,0.000398141
Trochopus plumbeus,Ooencyrtus submetallicus,0.008,0.000398141
Tapinoma littorale,Ooencyrtus submetallicus,0.000398141,0.000398141
Pachodynerus nasidens,Ooencyrtus submetallicus,0.053463429,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Entedontini,Ooencyrtus submetallicus,0.000722205,0.000398141
Asca,Amblyseius,5.3e-07,0.0004
Oliarus,Amblyseius,0.0065,0.0004
Pelecanus,Amblyseius,3500,0.0004
Leptostylus,Entedontini,0.01,0.000722205
Oxacis,Entedontini,0.007,0.000722205
Phocides batabano,Entedontini,1.36330884,0.000722205
Tholeria reversalis,Entedontini,0.578053133,0.000722205
Ascia monuste,Euderus,6.828348317,0.000722205
Chrysobothris,Euderus,0.0136,0.000722205
Cucujidae,Euderus,0.0155,0.000722205
Leptostylus,Euderus,0.01,0.000722205
Oxycopis,Euderus,0.007,0.000722205
Oxydia,Euderus,0.262111693,0.000722205
Poecilipa rhizophorae,Euderus,0.000875,0.000722205
Styloleptus biustus,Euderus,0.0065,0.000722205
Tholeria reversalis,Euderus,0.578053133,0.000722205
Monomorium floricola,Melittobia chalybii,0.000455048,0.000722205
Paracryptocerus varians,Melittobia chalybii,0.00744984,0.000722205
Polistes,Melittobia chalybii,0.016248394,0.000722205
Xenomyrmex floridanus,Melittobia chalybii,0.000760079,0.000722205
Tafaliscu lurida,Euderus,0.083718572,0.000722205
Polistes,Euderus,0.016248394,0.000722205
Apidae,Euderus,0.001671743,0.000722205
Algae,Entedontini,8.21e-07,0.000722205
Pauropoda,Entedontini,0.001387308,0.000722205
Sapintus fulvipes,Entedontini,0.007,0.000722205
Peripsocus,Melittobia chalybii,0.00325,0.000722205
Oebalus pugnax,Euderus,0.009,0.000722205
Axelsonia littoralis,Melittobia chalybii,0.00074676,0.000722205
Melanophthalma floridana,Melittobia chalybii,0.002,0.000722205
Euchrysia,Melittobia chalybii,0.003869709,0.000722205
Oliarus,Euderus,0.0065,0.000722205
Neotermes castaneus,Entedontini,0.006623951,0.000722205
Tapinoma littorale,Entedontini,0.000398141,0.000722205
Lapisma sp.,Entedontini,0.057932236,0.000722205
Acanalonia latifrons,Euderus,0.011,0.000722205
Arctoseius,Entedontini,5.3e-07,0.000722205
Bdella,Euderus,8.52e-06,0.000722205
Veigaia,Entedontini,0.000795,0.000722205
Liposcelis bostrychophilus,Euderus,0.00325,0.000722205
Carpoglyphus lactis,Veigaia,1.09e-06,0.000795
Cheyletia wellsi,Veigaia,4.83e-07,0.000795
Ornitnonyssus bursa,Veigaia,3.77e-09,0.000795
Rhizoglyphus callae,Veigaia,5.5e-06,0.000795
Fungi,Poecilipa rhizophorae,4.46244769,0.000875
Rhizophora mangle,Poecilipa rhizophorae,0.057932236,0.000875
Automeris io,Telonemus,2.636851999,0.000921608
Oxydia,Telonemus,0.262111693,0.000921608
Neotermes castaneus,Telonemus,0.006623951,0.000921608
Casinaria texana,Telonemus,0.098554409,0.000921608
Cycloptilum,Telonemus,0.018459537,0.000921608
Pseudoacalles,Telonemus,0.00423,0.000921608
Arunta interclusa,Telonemus,0.787365181,0.000921608
Flatoidinus punctatus,Telonemus,0.0115,0.000921608
Detritus,Caecilius,-999,0.00125
Rhizophora mangle,Apidae,0.057932236,0.001671743
Aleurothrixus,Callihormius bifasciatus,0.0025,0.001671743
Chrysomelidae,Callihormius bifasciatus,0.0105,0.001671743
Holoparamecus,Callihormius bifasciatus,2,0.001671743
Metatropiphorus belfragei,Callihormius bifasciatus,0.009,0.001671743
Orgygia detrita,Callihormius bifasciatus,0.313497562,0.001671743
Oxacis,Callihormius bifasciatus,0.007,0.001671743
Oxycopis,Callihormius bifasciatus,0.007,0.001671743
Oxydia,Callihormius bifasciatus,0.262111693,0.001671743
Phoebis agarithe,Callihormius bifasciatus,5.536546454,0.001671743
Psallus conspurcatus,Callihormius bifasciatus,0.006,0.001671743
Pyraustidae,Callihormius bifasciatus,0.027,0.001671743
Trischidias atoma,Callihormius bifasciatus,0.0025,0.001671743
Actenodes auronotata,Ecphylus,0.0115,0.001671743
Aedes taeniorhynchus,Ecphylus,0.0035,0.001671743
Anisomeristes,Ecphylus,3.62e-05,0.001671743
Ascia monuste,Ecphylus,6.828348317,0.001671743
Bema ydda,Ecphylus,0.205558315,0.001671743
Bembidion contractum,Ecphylus,0.0051,0.001671743
Leptostylus,Ecphylus,0.01,0.001671743
Melanophthalma floridana,Ecphylus,0.002,0.001671743
Neurothrips magnafemoraus,Ecphylus,0.001874225,0.001671743
Oebalus pugnax,Ecphylus,0.009,0.001671743
Oiketicus abbottii,Ecphylus,0.071247903,0.001671743
Psallus conspurcatus,Ecphylus,0.006,0.001671743
Pseudoacalles,Ecphylus,0.00423,0.001671743
Styloleptus biustus,Ecphylus,0.0065,0.001671743
Tricorynus,Ecphylus,0.005,0.001671743
Trischidias atoma,Ecphylus,0.0025,0.001671743
Aleurothrixus,Heterospilus,0.0025,0.001671743
Chauliognathus marginatus,Heterospilus,0.0095,0.001671743
Cryptorama minutum,Heterospilus,0.005,0.001671743
Cryptorhynchus minutissimus,Heterospilus,0.00075,0.001671743
Dufouriellus afer,Heterospilus,0.0035,0.001671743
Ecdytolopha,Heterospilus,0.148376753,0.001671743
Holoparamecus,Heterospilus,2,0.001671743
Metatropiphorus belfragei,Heterospilus,0.009,0.001671743
Oiketicus abbottii,Heterospilus,0.071247903,0.001671743
Paraleyrodes,Heterospilus,0.0025,0.001671743
Scydmaenidae,Heterospilus,0.003,0.001671743
Styloleptus biustus,Heterospilus,0.0065,0.001671743
Syrphidae,Heterospilus,0.015,0.001671743
Actenodes auronotata,Iphiaulax epicus,0.0115,0.001671743
Actinopteryx fucicola,Iphiaulax epicus,0.000866,0.001671743
Aedes taeniorhynchus,Iphiaulax epicus,0.0035,0.001671743
Alarodia slossoniae,Iphiaulax epicus,0.055875412,0.001671743
Anisomeristes,Iphiaulax epicus,3.62e-05,0.001671743
Cecidomyidae,Iphiaulax epicus,0.003,0.001671743
Neurothrips magnafemoraus,Iphiaulax epicus,0.001874225,0.001671743
Pseudoacalles,Iphiaulax epicus,0.00423,0.001671743
Scydmaenidae,Iphiaulax epicus,0.003,0.001671743
Vacusus vicinus,Iphiaulax epicus,0.007,0.001671743
Alarodia slossoniae,Macrocentrus,0.055875412,0.001671743
Ascia monuste,Macrocentrus,6.828348317,0.001671743
Ecdytolopha,Macrocentrus,0.148376753,0.001671743
Nemapogon,Macrocentrus,0.025336077,0.001671743
Orgygia detrita,Macrocentrus,0.313497562,0.001671743
Phoebis agarithe,Macrocentrus,5.536546454,0.001671743
Tricorynus,Macrocentrus,0.005,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Aratus pisonii,Macrocentrus,0.311301534,0.001671743
Ascia monuste,Apidae,6.828348317,0.001671743
Argas radiatus,Callihormius bifasciatus,0.002585816,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Camponotus floridanus,Iphiaulax epicus,0.013570258,0.001671743
Rhizophora mangle,Callihormius bifasciatus,0.057932236,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Sergiolus,Macrocentrus,0.0039,0.001671743
Melittobia chalybii,Callihormius bifasciatus,0.000722205,0.001671743
Galumna,Ecphylus,0.0017,0.001671743
Cyrtoxipha,Callihormius bifasciatus,0.018459537,0.001671743
Calliephialtes ferrugineus,Macrocentrus,0.098554409,0.001671743
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Orphnaeus brasilianus,Heterospilus,0.22,0.001671743
Apidae,Macrocentrus,0.001671743,0.001671743
Oliarus,Iphiaulax epicus,0.0065,0.001671743
Cyrtoxipha,Macrocentrus,0.018459537,0.001671743
Cycloptilum,Iphiaulax epicus,0.018459537,0.001671743
Odonata,Heterospilus,0.399604248,0.001671743
Apocrita,Apanteles hemileucae,0.826845887,0.001671743
Detritus,Galumna,-999,0.0017
Anurida maritima,Meioneta,0.00065,0.00175
Blissus insularis,Meioneta,0.004,0.00175
Pyraustidae,Meioneta,0.027,0.00175
Trypoxylon collinum,Meioneta,0.040552112,0.00175
Dictyna,Meioneta,0.00325,0.00175
Pachodynerus nasidens,Meioneta,0.053463429,0.00175
Aedes taeniorhynchus,Meioneta,0.0035,0.00175
Phoebis agarithe,Meioneta,5.536546454,0.00175
Kalotermes jouteli,Meioneta,0.008284363,0.00175
Ecphylus,Meioneta,0.001671743,0.00175
Melichares,Meioneta,3.59e-06,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Ectopsocus,Meioneta,0.00325,0.00175
Neanastatus,Meioneta,0.002300114,0.00175
Aglaopteryx,Theridion,0.054003595,0.0023
Apanteles hemileucae,Theridion,0.001671743,0.0023
Camponotus floridanus,Theridion,0.013570258,0.0023
Camponotus tortuganus,Theridion,0.013570258,0.0023
Ceroplastes,Theridion,0.005,0.0023
Chauliognathus marginatus,Theridion,0.0095,0.0023
Colobopsis,Theridion,0.003869709,0.0023
Crematogaster ashmeadi,Theridion,0.001558448,0.0023
Cryptorhynchus minutissimus,Theridion,0.00075,0.0023
Cucujidae,Theridion,0.0155,0.0023
Euderus,Theridion,0.000722205,0.0023
Flatoidinus punctatus,Theridion,0.0115,0.0023
Hypoponera opacior,Theridion,0.00114621,0.0023
Latiblattella,Theridion,0.057932236,0.0023
Macrocentrus,Theridion,0.001671743,0.0023
Melittobia chalybii,Theridion,0.000722205,0.0023
Membracidae,Theridion,0.0085,0.0023
Nesepyris floridanus,Theridion,0.002300114,0.0023
Neurotmeta breviceps,Theridion,0.008,0.0023
Pseudoacalles,Theridion,0.00423,0.0023
Staphylinidae,Theridion,0.0476,0.0023
Styloleptus biustus,Theridion,0.0065,0.0023
Syrphidae,Theridion,0.015,0.0023
Vacusus vicinus,Theridion,0.007,0.0023
Tetranychus,Theridion,0.000415,0.0023
Littorina angulifera,Theridion,0.588325869,0.0023
Ascia monuste,Cephalonomia waterstoni,6.828348317,0.002300114
Automeris io,Cephalonomia waterstoni,2.636851999,0.002300114
Chauliognathus marginatus,Cephalonomia waterstoni,0.0095,0.002300114
Cryptorama minutum,Cephalonomia waterstoni,0.005,0.002300114
Cryptorhynchus minutissimus,Cephalonomia waterstoni,0.00075,0.002300114
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Orgygia detrita,Cephalonomia waterstoni,0.313497562,0.002300114
Oxydia,Cephalonomia waterstoni,0.262111693,0.002300114
Phocides batabano,Cephalonomia waterstoni,1.36330884,0.002300114
Poecilipa rhizophorae,Cephalonomia waterstoni,0.000875,0.002300114
Sapintus fulvipes,Cephalonomia waterstoni,0.007,0.002300114
Tricorynus,Cephalonomia waterstoni,0.005,0.002300114
Vacusus vicinus,Cephalonomia waterstoni,0.007,0.002300114
Automeris io,Nesepyris floridanus,2.636851999,0.002300114
Bema ydda,Nesepyris floridanus,0.205558315,0.002300114
Bembidion contractum,Nesepyris floridanus,0.0051,0.002300114
Holoparamecus,Nesepyris floridanus,2,0.002300114
Melipotis,Nesepyris floridanus,0.40131981,0.002300114
Oxacis,Nesepyris floridanus,0.007,0.002300114
Phoebis agarithe,Nesepyris floridanus,5.536546454,0.002300114
Staphylinidae,Nesepyris floridanus,0.0476,0.002300114
Tricorynus,Nesepyris floridanus,0.005,0.002300114
Vacusus vicinus,Nesepyris floridanus,0.007,0.002300114
Actenodes auronotata,Scleroderma macrogaster,0.0115,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Anisomeristes,Scleroderma macrogaster,3.62e-05,0.002300114
Ascia monuste,Scleroderma macrogaster,6.828348317,0.002300114
Automeris io,Scleroderma macrogaster,2.636851999,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Holoparamecus,Scleroderma macrogaster,2,0.002300114
Oxacis,Scleroderma macrogaster,0.007,0.002300114
Pseudoacalles,Scleroderma macrogaster,0.00423,0.002300114
Pyraustidae,Scleroderma macrogaster,0.027,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Trochopus plumbeus,Nesepyris floridanus,0.008,0.002300114
Lynchia albipennis,Scleroderma macrogaster,0.0055,0.002300114
Sergiolus,Nesepyris floridanus,0.0039,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Xenomyrmex floridanus,Nesepyris floridanus,0.000760079,0.002300114
Littorina angulifera,Nesepyris floridanus,0.588325869,0.002300114
Apidae,Nesepyris floridanus,0.001671743,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Ornitnonyssus bursa,Cephalonomia waterstoni,3.77e-09,0.002300114
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Eriophora,Cephalonomia waterstoni,0.014,0.002300114
Tetraluerodes,Nesepyris floridanus,0.0025,0.002300114
Probaryconus,Cephalonomia waterstoni,0.000921608,0.002300114
Ornitnonyssus bursa,Nesepyris floridanus,3.77e-09,0.002300114
Telonemus,Nesepyris floridanus,0.000921608,0.002300114
Rhizophora mangle,Trischidias atoma,0.057932236,0.0025
Trochopus plumbeus,Tetraluerodes,0.008,0.0025
Asca,Tyrannochelifer,5.3e-07,0.00255
Bdella,Tyrannochelifer,8.52e-06,0.00255
Carpoglyphus lactis,Tyrannochelifer,1.09e-06,0.00255
Lasioseius sp.,Tyrannochelifer,3.59e-06,0.00255
Micronaspis floridana,Tyrannochelifer,0.0125,0.00255
Nemapogon,Tyrannochelifer,0.025336077,0.00255
Olfersia sordida,Tyrannochelifer,0.0055,0.00255
Pseudomyrmex elongatus,Tyrannochelifer,0.016248394,0.00255
Sapintus fulvipes,Tyrannochelifer,0.007,0.00255
Saproglyphidae,Tyrannochelifer,0.008,0.00255
Scydmaenidae,Tyrannochelifer,0.003,0.00255
Tetranychus,Tyrannochelifer,0.000415,0.00255
Vacusus vicinus,Tyrannochelifer,0.007,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Embidopsocus laticeps,Tyrannochelifer,0.00325,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Acanalonia latifrons,Dictyna,0.011,0.00325
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Ecphylus,Dictyna,0.001671743,0.00325
Flatoidinus punctatus,Dictyna,0.0115,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Metapelma schwarzi,Dictyna,0.002300114,0.00325
Oliarus,Dictyna,0.0065,0.00325
Ooencyrtus submetallicus,Dictyna,0.000398141,0.00325
Pseudococcus,Dictyna,-999,0.00325
Scaphytopius,Dictyna,0.0075,0.00325
Detritus,Ectopsocopsis cryptomeriae,-999,0.00325
Turpilia rostrata,Dictyna,0.388073661,0.00325
Tapinoma littorale,Dictyna,0.000398141,0.00325
Tafaliscu lurida,Dictyna,0.083718572,0.00325
Entonyssus,Dictyna,0.021508161,0.00325
Tyrophagus putrescentiae,Dictyna,1.17e-06,0.00325
Crematogaster ashmeadi,Dictyna,0.001558448,0.00325
Haplothrips flavipes,Orius,0.002532042,0.0035
Nephila clavipes,Orius,0.032,0.0035
Neotermes castaneus,Orius,0.006623951,0.0035
Peripsocus,Orius,0.00325,0.0035
Neurotmeta breviceps,Orius,0.008,0.0035
Staphylinidae,Orius,0.0476,0.0035
Pellonyssus,Orius,2.71e-06,0.0035
Theridion,Orius,0.0023,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Rhizophora mangle,Camponotus planatus,0.057932236,0.003869709
Rhizophora mangle,Colobopsis,0.057932236,0.003869709
Stoidis aurata,Euchrysia,0.009,0.003869709
Pentacora sphacelata,Colobopsis,0.032069663,0.003869709
Apocrita,Colobopsis,0.826845887,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Camponotus floridanus,Sergiolus,0.013570258,0.0039
Diradius caribbeana,Sergiolus,0.0055,0.0039
Embidopsocus laticeps,Sergiolus,0.00325,0.0039
Ligia exotica,Sergiolus,1.348779475,0.0039
Scaphytopius,Sergiolus,0.0075,0.0039
Actinopteryx fucicola,Sergiolus,0.000866,0.0039
Veigaia,Sergiolus,0.000795,0.0039
Euderus,Sergiolus,0.000722205,0.0039
Heterospilus,Sergiolus,0.001671743,0.0039
Trypoxylon collinum,Sergiolus,0.040552112,0.0039
Theridion,Sergiolus,0.0023,0.0039
Actinopteryx fucicola,Ballus,0.000866,0.004
Aleurothrixus,Ballus,0.0025,0.004
Anyphaena,Ballus,0.006,0.004
Arunta interclusa,Ballus,0.787365181,0.004
Ascia monuste,Ballus,6.828348317,0.004
Ataxia,Ballus,0.023,0.004
Aysha velox,Ballus,0.0065,0.004
Dolomedes,Ballus,0.03,0.004
Ecdytolopha,Ballus,0.148376753,0.004
Hentzia palmarum,Ballus,0.006,0.004
Holoparamecus,Ballus,2,0.004
Leptostylus,Ballus,0.01,0.004
Mangora,Ballus,0.006,0.004
Melanophthalma floridana,Ballus,0.002,0.004
Metatropiphorus belfragei,Ballus,0.009,0.004
Micronaspis floridana,Ballus,0.0125,0.004
Nephila clavipes,Ballus,0.032,0.004
Neurotmeta breviceps,Ballus,0.008,0.004
Oxacis,Ballus,0.007,0.004
Phoebis agarithe,Ballus,5.536546454,0.004
Sergiolus,Ballus,0.0039,0.004
Stoidis aurata,Ballus,0.009,0.004
Tachys occulator,Ballus,0.0035,0.004
Theridion,Ballus,0.0023,0.004
Alarodia slossoniae,Misumenops,0.055875412,0.004
Apidae,Misumenops,0.001671743,0.004
Apocrita,Misumenops,0.826845887,0.004
Argyrodes nephilae,Misumenops,0.0077,0.004
Ariadna arthuri,Misumenops,0.01,0.004
Ballus,Misumenops,0.004,0.004
Carthasis decoratus,Misumenops,0.009,0.004
Cephalonomia waterstoni,Misumenops,0.002300114,0.004
Dictyna,Misumenops,0.00325,0.004
Euchrysia,Misumenops,0.003869709,0.004
Iphiaulax epicus,Misumenops,0.001671743,0.004
Melittobia chalybii,Misumenops,0.000722205,0.004
Metacyrba undata,Misumenops,0.0115,0.004
Nephila clavipes,Misumenops,0.032,0.004
Ooencyrtus submetallicus,Misumenops,0.000398141,0.004
Oxydia,Misumenops,0.262111693,0.004
Probaryconus,Misumenops,0.000921608,0.004
Pseudomyrmex elongatus,Misumenops,0.016248394,0.004
Scleroderma macrogaster,Misumenops,0.002300114,0.004
Scytodes,Misumenops,4.75,0.004
Tetragnatha,Misumenops,0.01,0.004
Xenomyrmex floridanus,Misumenops,0.000760079,0.004
Axelsonia littoralis,Ballus,0.00074676,0.004
Peripsocus,Misumenops,0.00325,0.004
Trogiomorpha,Ballus,0.00325,0.004
Iphiaulax epicus,Ballus,0.001671743,0.004
Melanophthalma floridana,Misumenops,0.002,0.004
Ornitnonyssus bursa,Misumenops,3.77e-09,0.004
Calliephialtes ferrugineus,Ballus,0.098554409,0.004
Liothrips,Ballus,0.001874225,0.004
Aglaopteryx,Argiope argentata,0.054003595,0.00459071
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Blissus insularis,Argiope argentata,0.004,0.00459071
Brachymeria psyche,Argiope argentata,0.008284363,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Cryptorhynchus minutissimus,Argiope argentata,0.00075,0.00459071
Heterospilus,Argiope argentata,0.001671743,0.00459071
Hypoponera opacior,Argiope argentata,0.00114621,0.00459071
Iphiaulax epicus,Argiope argentata,0.001671743,0.00459071
Macrocentrus,Argiope argentata,0.001671743,0.00459071
Metapelma schwarzi,Argiope argentata,0.002300114,0.00459071
Paratrechina bourbonica,Argiope argentata,0.00114621,0.00459071
Polistes,Argiope argentata,0.016248394,0.00459071
Pseudococcus,Argiope argentata,-999,0.00459071
Turpilia rostrata,Argiope argentata,0.388073661,0.00459071
Lophoproctinus bartachi,Argiope argentata,0.0035,0.00459071
Eupodes,Argiope argentata,6.37e-05,0.00459071
Embidopsocus laticeps,Argiope argentata,0.00325,0.00459071
Blissus insularis,Uloborus,0.004,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Macrocentrus,Uloborus,0.001671743,0.005
Membracidae,Uloborus,0.0085,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Probaryconus,Uloborus,0.000921608,0.005
Scaphytopius,Uloborus,0.0075,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tapinoma littorale,Uloborus,0.000398141,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Tyrophagus putrescentiae,Uloborus,1.17e-06,0.005
Aleurothrixus,Uloborus,0.0025,0.005
Tetragnatha,Uloborus,0.01,0.005
Melipotis,Uloborus,0.40131981,0.005
Neotermes castaneus,Uloborus,0.006623951,0.005
Lichenomima,Uloborus,0.00325,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Psocidus texanus,Uloborus,0.00325,0.005
Camponotus floridanus,Anyphaena,0.013570258,0.006
Monomorium floricola,Anyphaena,0.000455048,0.006
Paratrechina bourbonica,Anyphaena,0.00114621,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Cryptorhynchus minutissimus,Hentzia palmarum,0.00075,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Gasteracantha ellipsoides,Hentzia palmarum,0.007,0.006
Nephila clavipes,Hentzia palmarum,0.032,0.006
Oxacis,Hentzia palmarum,0.007,0.006
Sergiolus,Hentzia palmarum,0.0039,0.006
Styloleptus biustus,Hentzia palmarum,0.0065,0.006
Tholeria reversalis,Hentzia palmarum,0.578053133,0.006
Tyrannochelifer,Hentzia palmarum,0.00255,0.006
Fungi,Hentzia palmarum,4.46244769,0.006
Actenodes auronotata,Anyphaena,0.0115,0.006
Phocides batabano,Anyphaena,1.36330884,0.006
Archipsocus panama,Anyphaena,0.00325,0.006
Nemapogon,Anyphaena,0.025336077,0.006
Chrysomelidae,Anyphaena,0.0105,0.006
Lynchia albipennis,Hentzia palmarum,0.0055,0.006
Algae,Anyphaena,8.21e-07,0.006
Olfersia sordida,Anyphaena,0.0055,0.006
Lophoproctinus bartachi,Anyphaena,0.0035,0.006
Apocrita,Hentzia palmarum,0.826845887,0.006
Fungi,Anyphaena,4.46244769,0.006
Aleurothrixus,Anyphaena,0.0025,0.006
Camponotus floridanus,Aysha velox,0.013570258,0.0065
Paratrechina bourbonica,Aysha velox,0.00114621,0.0065
Lophoproctinus bartachi,Aysha velox,0.0035,0.0065
Ooencyrtus submetallicus,Aysha velox,0.000398141,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Paraleyrodes,Aysha velox,0.0025,0.0065
Carpoglyphus lactis,Aysha velox,1.09e-06,0.0065
Scaphytopius,Aysha velox,0.0075,0.0065
Crematogaster ashmeadi,Gnaphosa,0.001558448,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Anurida maritima,Gnaphosa,0.00065,0.0066
Scytodes,Gnaphosa,4.75,0.0066
Rhizophora mangle,Neotermes castaneus,0.057932236,0.006623951
Trochopus plumbeus,Neotermes castaneus,0.008,0.006623951
Aglaopteryx,Pirata,0.054003595,0.00665
Aleurothrixus,Pirata,0.0025,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Neurotmeta breviceps,Pirata,0.008,0.00665
Oliarus,Pirata,0.0065,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Sergiolus,Pirata,0.0039,0.00665
Syrphidae,Pirata,0.015,0.00665
Natrix,Pirata,100,0.00665
Alarodia slossoniae,Leucauge venusta,0.055875412,0.00675
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Melipotis,Leucauge venusta,0.40131981,0.00675
Odonata,Leucauge venusta,0.399604248,0.00675
Olfersia sordida,Leucauge venusta,0.0055,0.00675
Tholeria reversalis,Leucauge venusta,0.578053133,0.00675
Cyrtoxipha,Leucauge venusta,0.018459537,0.00675
Macrocentrus,Leucauge venusta,0.001671743,0.00675
Euchrysia,Leucauge venusta,0.003869709,0.00675
Heterospilus,Leucauge venusta,0.001671743,0.00675
Tydeidae,Leucauge venusta,0.0002,0.00675
