Prey,Predator,PreyMass,PredatorMass
Cystoseira sp.,Palaemon longirostris,0.000228,0.38
Zooplankton,Palaemon longirostris,0.001,0.38
Ampithoidae,Aulactinia verrucosa,0.01,0.5
Codium sp.,Aulactinia verrucosa,0.000228,0.5
Oligochaeta,Aulactinia verrucosa,0.01,0.5
Sphacelaria cirrosa,Aulactinia verrucosa,0.000228,0.5
Zooplankton,Aulactinia verrucosa,0.001,0.5
Lipophrys pholis,Aulactinia verrucosa,0.32,0.5
Acanthochitona crinita,Actinia equina,0.208,1.89
Bifurcaria bifurcata,Actinia equina,0.000228,1.89
Gibbula umbilicalis,Actinia equina,0.26,1.89
Musculus costulatus,Actinia equina,0.01,1.89
Nematoda,Actinia equina,0.01,1.89
Palaemon longirostris,Actinia equina,0.38,1.89
Sphacelaria cirrosa,Actinia equina,0.000228,1.89
Nassariidae,Actinia equina,1.13,1.89
Rissoidae,Actinia equina,0.01,1.89
Oligochaeta,Actinia equina,0.01,1.89
Lipophrys pholis,Necora puber,0.32,1.97
Ampithoidae,Necora puber,0.01,1.97
Nassariidae,Necora puber,1.13,1.97
Sphacelaria cirrosa,Actinia fragacea,0.000228,9.42
Lysianassidae,Anemonia sulcata,0.01,18.23
Necora puber,Anemonia sulcata,1.97,18.23
Palaemon longirostris,Anemonia sulcata,0.38,18.23
Lepidochitona cinerea,Anemonia sulcata,0.01,18.23
Bifurcaria bifurcata,Anemonia sulcata,0.000228,18.23
Sphacelaria cirrosa,Anemonia sulcata,0.000228,18.23
Insecta,Anemonia sulcata,0.01,18.23
Oligochaeta,Anemonia sulcata,0.01,18.23
