Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Eryhtrops erythrophthalma,-999,0.008757316
Sediment,Eryhtrops erythrophthalma,-999,0.008757316
Phytodetritus,Balanus balanus,-999,0.01182719
POM,Yoldiella lenticula,-999,0.01182719
Coccolithus pelagicus,Onacea borealis ,5.2e-12,0.0123294
Alaria esculenta,Onacea borealis ,0.2816134,0.0123294
Cylindrotheca closterium,Sclerocrangon boreas,2.57e-12,0.01538271
Protoperidinium,Sclerocrangon boreas,2.26e-14,0.01538271
Spirontocaris turgida,Sclerocrangon boreas,0.007402367,0.01538271
Nuculana pernula,Sclerocrangon boreas,0.03457514,0.01538271
Sediment,Margarites helicinus,-999,0.01734452
Laminaria saccharina,Menestho truncatula,0.02035868,0.01734452
Phytodetritus,Nuculana minuta,-999,0.02163979
Janira,Paroediceros lynceus,0.005047659,0.02163979
Melita formosa,Paroediceros lynceus,0.003047673,0.02163979
Phytodetritus,Circeis,-999,0.03457514
POM,Nuculana pernula,-999,0.03457514
Phytodetritus,Nuculana pernula,-999,0.03457514
Phytodetritus,Semibalanus balanoides,-999,0.03457514
Calanus hyperboreus,Thysanoessa raschii,0.005454543,0.03457514
Navicula pelagica,Spirontocaris spinus,1.5e-13,0.04064002
Thalassiosira nordenskioeldii,Spirontocaris spinus,6.35e-11,0.04064002
Chaetozone,Spirontocaris spinus,0.05070428,0.04064002
Anonyx nugax,Spirontocaris spinus,0.005047659,0.04064002
Sediment,Halicryptus spinulosus,-999,0.04386538
POM,Boreacola maltzani,-999,0.05070428
Acrosiphonia,Buccinum undatum,0.02035868,0.05070428
Desmarestia aculeata,Buccinum undatum,0.02035868,0.05070428
Turnerella pennyi,Buccinum undatum,0.2816134,0.05070428
Cylindrotheca closterium,Lebbeus polaris,2.57e-12,0.05070428
Nitzschia frigida,Lebbeus polaris,4.01e-12,0.05070428
Thalassiosira antarctica,Lebbeus polaris,1.92e-11,0.05070428
POM,Sabinea septemcarinata,-999,0.05070428
Copepoda nauplii,Buccinum undatum,7.14e-06,0.05070428
Anarhichas lupus,Buccinum undatum,429.24,0.05070428
Ischyrocerus anguipes,Buccinum undatum,0.001177408,0.05070428
Diplodonta torelli,Ophiocten sericeum,0.01595831,0.05070428
Sediment,Cossura longocirrata,-999,0.05070428
Devaleraea ramentacea,Henricia,0.318878,0.07008626
Fimbrifolium dichotomum,Henricia,0.2816134,0.07008626
Palmaria palmata,Henricia,1.008042,0.07008626
Turnerella pennyi,Henricia,0.2816134,0.07008626
Nephtys ciliata,Pagurus pubescens,0.05070428,0.07008626
Calanus hyperboreus,Pandalus borealis,0.005454543,0.07008626
Laminaria solidungula,Tonicella rubra,0.2816134,0.07008626
Pylaiella littoralis,Tonicella rubra,0.505105,0.07008626
Fimbrifolium dichotomum,Trophon clathratus,0.2816134,0.07008626
Laminaria saccharina,Trophon clathratus,0.02035868,0.07008626
Phycodrys rubens,Trophon clathratus,0.8378594,0.07008626
Pleustes panoplus,Tonicella rubra,0.01182719,0.07008626
Capitella capitata,Trophon clathratus,0.000190437,0.07008626
Menestho truncatula,Henricia,0.01734452,0.07008626
Hormathia nodosa,Trophon clathratus,0.6354626,0.07008626
Polydora,Henricia,0.005047659,0.07008626
Onacea borealis ,Beroe cucumis,0.0123294,0.0927718
Sediment,Chaetoderma,-999,0.0927718
Phytodetritus,Gattyana cirrhosa,-999,0.0927718
Phytodetritus,Lyonsia arenosa,-999,0.1301654
POM,Ophiopholis aculeata,-999,0.1360494
Limacina helicina,Mertensia ovum,9.39e-05,0.1810721
Microcalanus pusillus,Mertensia ovum,6.96e-05,0.1810721
POM,Musculus corrugatus,-999,0.1810721
Laminaria digitata,Littorina saxatilis ,0.07287438,0.217374
Palmaria palmata,Littorina saxatilis ,1.008042,0.217374
Fulmarus glacialis,Littorina saxatilis ,880.2396,0.217374
Protoperidinium,Littorina saxatilis ,2.26e-14,0.217374
Chordaria flagelliformis,Tonicella marmorea,0.04987006,0.217374
Fimbrifolium dichotomum,Tonicella marmorea,0.2816134,0.217374
Lumbrineris,Tonicella marmorea,3.018217,0.217374
Capitella capitata,Tonicella marmorea,0.000190437,0.217374
Haliclona,Harmothoe imbricata,6.383291,0.217374
Desmarestia aculeata,Buccinum terranovae,0.02035868,0.3004664
Phytodetritus,Buccinum terranovae,-999,0.3004664
Pylaiella littoralis,Buccinum terranovae,0.505105,0.3004664
Urticina eques,Buccinum terranovae,2.183546,0.3004664
Microcalanus pusillus,Buccinum terranovae,6.96e-05,0.3004664
Liparis fabricii,Buccinum terranovae,50,0.3004664
Alaria esculenta,Erginus rubellus,0.2816134,0.3771279
Turnerella pennyi,Erginus rubellus,0.2816134,0.3771279
Sipunculida,Nereis zonata,0.07008626,0.3771279
Puncturella noachina,Erginus rubellus,0.007402367,0.3771279
Boreacola maltzani,Crossaster papposus,0.05070428,0.3977214
Gattyana cirrhosa,Crossaster papposus,0.0927718,0.3977214
Erignathus barbatus,Crossaster papposus,275000,0.3977214
Pylaiella littoralis,Buccinum scalariforme,0.505105,0.3977214
Turnerella pennyi,Buccinum scalariforme,0.2816134,0.3977214
Parapleustes assimilis,Strongylocentrotus pallidus,0.007402367,0.3977214
Halocynthia pyriformis,Buccinum scalariforme,0.9815009,0.3977214
Sediment,Hormathia nodosa,-999,0.6354626
Alaria esculenta,Hyas araneus,0.2816134,0.6354626
Laminaria solidungula,Hyas araneus,0.2816134,0.6354626
Leitoscoloplos mammosus,Hyas araneus,0.02163979,0.6354626
Lumbrineris,Hyas araneus,3.018217,0.6354626
Yoldiella lenticula,Hyas araneus,0.01182719,0.6354626
Pseudocalanus,Hyas araneus,0.0927718,0.6354626
Capitella capitata,Hyas araneus,0.000190437,0.6354626
Devaleraea ramentacea,Strongylocentrotus droebachiensis,0.318878,0.9319028
Eualus gaimardi,Strongylocentrotus droebachiensis,0.1482269,0.9319028
Nereis zonata,Leptoclinus maculatus,0.3771279,8.590067
Thysanoessa longicaudata,Mallotus villosus,0.01182719,14.78
Entomoneis,Mallotus villosus,3.44e-14,14.78
Nuculana minuta,Mallotus villosus,0.02163979,14.78
Artediellus europeus,Anisarchus medius,78.15,40
Leptagonus decagonus,Anisarchus medius,43.5267,40
Lumpenus lampretaeformis,Anisarchus medius,58.30303,40
Phyllodoce,Leptagonus decagonus,0.03457514,43.5267
Brada inhabilis,Liparis liparis,0.001726663,52.19
Chaetozone,Liparis liparis,0.05070428,52.19
Gattyana cirrhosa,Liparis liparis,0.0927718,52.19
Lebbeus polaris,Liparis liparis,0.05070428,52.19
Lysippe labiata,Liparis liparis,0.007402367,52.19
Phyllodoce,Liparis liparis,0.03457514,52.19
Scoloplos armiger,Liparis liparis,0.005047659,52.19
Sebastes marinus,Lumpenus lampretaeformis,240.63,58.30303
Boreogadus saida,Lumpenus lampretaeformis,1089.78,58.30303
Ophiura robusta,Myoxocephalus scorpius,0.3281467,58.51796
Aglaophamus malmgreni,Myoxocephalus scorpius,0.007402367,58.51796
Thysanoessa longicaudata,Alle alle,0.01182719,78.06014
Sclerocrangon boreas,Alle alle,0.01538271,78.06014
Thysanoessa inermis,Artediellus europeus,0.05806373,78.15
Gadus morhua,Anarhichas lupus,96000,429.24
Myoxocephalus scorpius,Fulmarus glacialis,58.51796,880.2396
Reinhardtius hippoglossoides,Fulmarus glacialis,7000,880.2396
Spirontocaris turgida,Gymnocanthus tricuspis,0.007402367,1012
Pseudocalanus,Boreogadus saida,0.0927718,1089.78
Mallotus villosus,Boreogadus saida,14.78,1089.78
Laminaria digitata,Boreogadus saida,0.07287438,1089.78
Laminaria saccharina,Boreogadus saida,0.02035868,1089.78
Phycodrys rubens,Somateria mollissima,0.8378594,1106.171
Acrosiphonia,Raja clavata,0.02035868,2014.828
Onacea borealis ,Raja clavata,0.0123294,2014.828
Artediellus europeus,Larus hyperboreus,78.15,2300
Hipoglossoides platessoides,Larus hyperboreus,6400,2300
Lycodes,Larus hyperboreus,2750,2300
Reinhardtius hippoglossoides,Larus hyperboreus,7000,2300
Onisimus littoralis,Larus hyperboreus,0.005047659,2300
Pleusymtes glabroides,Lycodes,0.007402367,2750
Stilomysis grandis,Lycodes,0.02902141,2750
Fucus distichus,Lycodes,27,2750
Erginus rubellus,Lycodes,0.3771279,2750
Chaetozone,Hipoglossoides platessoides,0.05070428,6400
Circeis,Hipoglossoides platessoides,0.03457514,6400
Terebellides stroemi,Hipoglossoides platessoides,0.04386538,6400
Thysanoessa longicaudata,Pusa hispida,0.01182719,40000
Boreogadus saida,Gadus morhua,1089.78,96000
Brachydiastylis resima,Gadus morhua,0.000736913,96000
Eryhtrops erythrophthalma,Gadus morhua,0.008757316,96000
Liparis liparis,Gadus morhua,52.19,96000
Orchomenella minuta,Gadus morhua,0.002386689,96000
Pleusymtes glabroides,Gadus morhua,0.007402367,96000
Stilomysis grandis,Gadus morhua,0.02902141,96000
Samytha sexcirrata,Gadus morhua,0.005047659,96000
Phoca vitulina,Ursus maritimus,135000,500000
Reinhardtius hippoglossoides,Balaenoptera acutorostrata,7000,52395350
