Prey,Predator,PreyMass,PredatorMass
Lebbeus polaris,Buccinum terranovae,0.05070428,0.3004664
Musculus discors,Buccinum terranovae,0.4188891,0.3004664
Reinhardtius hippoglossoides,Buccinum terranovae,7000,0.3004664
Coccolithus pelagicus,Crossaster papposus,5.2e-12,0.3977214
Gammarellus homari,Crossaster papposus,0.005047659,0.3977214
Ischyrocerus anguipes,Crossaster papposus,0.001177408,0.3977214
Retusa obtusa,Crossaster papposus,0.005047659,0.3977214
Brada inhabilisa,Buccinum scalariforme,0.001726663,0.3977214
Chone,Buccinum scalariforme,0.02163979,0.3977214
Cossura longocirrata,Buccinum scalariforme,0.05070428,0.3977214
Halirages fulvocinctus,Buccinum scalariforme,0.004045752,0.3977214
Ischyroceros,Strongylocentrotus pallidus,0.005047659,0.3977214
Thelepus cincinnatus,Strongylocentrotus pallidus,0.05070428,0.3977214
Anonyx sarsi,Hyas araneus,0.007402367,0.6354626
Chaetoceros socialis,Strongylocentrotus droebachiensis,1.67e-12,0.9319028
Ischyroceros,Strongylocentrotus droebachiensis,0.005047659,0.9319028
Parapleustes assimilis,Strongylocentrotus droebachiensis,0.007402367,0.9319028
Pleurosigma stuxbergii,Strongylocentrotus droebachiensis,1.59e-09,0.9319028
Euchone,Leptoclinus maculatus,0.02163979,8.590067
Macoma calcarea,Mallotus villosus,0.1482269,14.78
Nephtys ciliata,Mallotus villosus,0.05070428,14.78
Phyllodoce,Mallotus villosus,0.03457514,14.78
Styela rustica,Mallotus villosus,0.6090665,14.78
Anonyx sarsi,Anisarchus medius,0.007402367,40
Hipoglossoides platessoides,Anisarchus medius,6400,40
Metridia lucens,Calidris maritima,0.000943705,40.84459
Thysanoessa longicaudata,Calidris maritima,0.01182719,40.84459
Anonyx nugax,Leptagonus decagonus,0.005047659,43.5267
Pylaiella littoralis,Liparis liparis,0.505105,52.19
Musculus corrugatus,Myoxocephalus scorpius,0.1810721,58.51796
Nereimyra punctata,Myoxocephalus scorpius,0.05070428,58.51796
Balaenoptera acutorostrata,Sebastes marinus,52395350,240.63
Yoldiella lenticula,Sebastes marinus,0.01182719,240.63
Gattyana cirrhosa,Fulmarus glacialis,0.0927718,880.2396
Unciola leucopis,Fulmarus glacialis,0.002995633,880.2396
Anonyx sarsi,Gymnocanthus tricuspis,0.007402367,1012
Globoquadriana pachyderma,Somateria mollissima,6.35e-11,1106.171
Meganyctiphanes norvegica,Somateria mollissima,0.05070428,1106.171
Cocconeis,Raja clavata,1.19e-10,2014.828
Yoldia hyperborea,Raja clavata,0.007402367,2014.828
Dinobryon balticum,Lycodes,5.73e-12,2750
Prionospio cirrifera,Lycodes,0.005047659,2750
Astarte montagui,Hipoglossoides platessoides,0.02163979,6400
Neoscolecithrix farrani,Hipoglossoides platessoides,8.13e-05,6400
Sterna paradisaea,Gadus morhua,40.84459,96000
