Prey,Predator,PreyMass,PredatorMass
Puncturella conica,Cassidulinoides parkerianus,0.0011,1.2e-09
Abyssocucumis liouvillei,Cassidulinoides parkerianus,0.15,1.2e-09
Limacina helicina antarctica,Lenticulina antarctica,9.4e-05,1.2e-09
Pista spinifera,Cassidulinoides parkerianus,0.24,1.2e-09
Marginella ealesa,Cibicides refulgens,0.018,1.2e-09
Cadulus dalli antarcticum,Neogloboquadriana pachyderma,0.0017,1.2e-09
Colossendeis scotti,Lenticulina antarctica,3.7,1.2e-09
Austrodoris kerguelenensis,Cibicides refulgens,3.4,1.2e-09
Acodontaster conspicuus,Neogloboquadriana pachyderma,3.3,1.2e-09
Promachocrinus kerguelensis,Globocassidulina crassa,98,1.2e-09
Psolus dubiosus,Cassidulinoides parkerianus,0.085,1.2e-09
Dimophyes arctica,Globocassidulina crassa,0.15,1.2e-09
Anoxycalyx joubini,Cassidulinoides parkerianus,720,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Laetmogone wyvillethompsoni,Cibicides refulgens,0.01,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Polymastia invaginata,Neogloboquadriana pachyderma,0.92,1.2e-09
Baseodiscus antarcticus,Cassidulinoides parkerianus,5800,1.2e-09
Chondriovelum adeliense,Neogloboquadriana pachyderma,0.69,1.2e-09
Pseudosagitta maxima,Cassidulinoides parkerianus,0.35,1.2e-09
Psilaster charcoti,Cibicides refulgens,15,1.2e-09
Rhincalanus gigas,Limacina helicina antarctica,0.02,9.4e-05
Alacia belgicae,Vibilia antarctica,0.00044,0.00011
Conchoecia hettacra,Vibilia antarctica,0.00044,0.00011
Limacina helicina antarctica,Vibilia antarctica,9.4e-05,0.00011
Metaconchoecia isocheira,Vibilia antarctica,0.00044,0.00011
Alacia hettacra,Vibilia stebbingi,0.00044,0.00011
Fragilariopsis obliquecostata,Vibilia stebbingi,4.53e-13,0.00011
Thalassiosira frenguelliopsis,Vibilia stebbingi,3.54e-12,0.00011
Parvicorbucula socialis,Vibilia antarctica,3.3e-13,0.00011
Balaenoptera physalus,Vibilia stebbingi,8600000,0.00011
Propeleda longicaudata,Trophon longstaffi,0.012,0.00026
Aegires albus,Pentanymphon antarcticum,0.018,0.00034
Amauropsis rossiana,Pentanymphon antarcticum,0.01,0.00034
Artedidraco orianae,Pentanymphon antarcticum,95,0.00034
Barrukia cristata,Pentanymphon antarcticum,3.9,0.00034
Callianira antarctica,Pentanymphon antarcticum,5.6,0.00034
Chondriovelum adeliense,Pentanymphon antarcticum,0.69,0.00034
Eunoe spica spicoides,Pentanymphon antarcticum,7.1,0.00034
Gerlachea australis,Pentanymphon antarcticum,260,0.00034
Haliclona tenella,Pentanymphon antarcticum,5.6,0.00034
Harmothoe crosetensis,Pentanymphon antarcticum,5.8,0.00034
Homaxinella balfourensis,Pentanymphon antarcticum,2.3,0.00034
Lageneschara lyrulata,Pentanymphon antarcticum,0.085,0.00034
Latrunculia apicalis,Pentanymphon antarcticum,1,0.00034
Lyrocteis flavopallidus,Pentanymphon antarcticum,0.19,0.00034
Marseniopsis conica,Pentanymphon antarcticum,0.01,0.00034
Melicerita obliqua,Pentanymphon antarcticum,0.69,0.00034
Newnesia antarctica,Pentanymphon antarcticum,0.018,0.00034
Notothenia coriiceps,Pentanymphon antarcticum,2000,0.00034
Pachycara brachycephalum,Pentanymphon antarcticum,3.5,0.00034
Pogonophryne permitini,Pentanymphon antarcticum,80,0.00034
Pogonophryne phyllopogon,Pentanymphon antarcticum,230,0.00034
Tedania oxeata,Pentanymphon antarcticum,5.6,0.00034
Trematomus eulepidotus,Pentanymphon antarcticum,480,0.00034
Trematomus nicolai,Pentanymphon antarcticum,660,0.00034
Molpadia musculus,Pentanymphon antarcticum,2.3,0.00034
Laternula elliptica,Pentanymphon antarcticum,0.55,0.00034
Gorgonocephalus chiliensis,Pentanymphon antarcticum,2.7,0.00034
Ekmocucumis turqueti,Pentanymphon antarcticum,2.3,0.00034
Metridia gerlachei,Pentanymphon antarcticum,0.0023,0.00034
Pseudostichopus mollis,Pentanymphon antarcticum,0.043,0.00034
Chaetoceros bulbosum ,Pentanymphon antarcticum,6.04e-13,0.00034
Magellania fragilis,Pentanymphon antarcticum,0.082,0.00034
Pseudo-Nitzschia subcurvata,Pentanymphon antarcticum,2.22e-10,0.00034
Actinocyclus actinochilus,Alacia belgicae,4.06e-11,0.00044
Bodo saltans,Alacia belgicae,2.28e-13,0.00044
Chaetoceros concavicornis,Alacia belgicae,4.01e-12,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis vanheurckii,Alacia belgicae,9.11e-14,0.00044
Manguinea fusiformis,Alacia belgicae,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Navicula glaciei,Alacia belgicae,2.26e-14,0.00044
Phytodetritus,Alacia belgicae,-999,0.00044
Porosira glacialis,Alacia belgicae,2.94e-11,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Rhizosolenia antennata,Alacia belgicae,7.78e-12,0.00044
Silicioflagellata,Alacia belgicae,3.44e-14,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Alacia belgicae,3.54e-12,0.00044
Actinocyclus utricularis,Alacia hettacra,4.01e-12,0.00044
Azpeitia tabularis,Alacia hettacra,1.14e-11,0.00044
Chaetoceros socialis,Alacia hettacra,1.71e-13,0.00044
Corethron criophilum,Alacia hettacra,4.01e-12,0.00044
Fragilariopsis curta,Alacia hettacra,9.11e-14,0.00044
Fragilariopsis kerguelensis,Alacia hettacra,3.29e-13,0.00044
Fragilariopsis rhombica,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Nitzschia neglecta,Alacia hettacra,9.11e-14,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira pseudodenticulata,Alacia hettacra,9.81e-11,0.00044
Rhizosolenia antennata,Alacia hettacra,7.78e-12,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira lentiginosa,Alacia hettacra,6.35e-11,0.00044
Banquisia belgicae,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros concavicornis,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros criophilum,Boroecia antipoda,4.01e-12,0.00044
Chaetoceros flexuosum,Boroecia antipoda,1.67e-12,0.00044
Fragilariopsis obliquecostata,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Boroecia antipoda,1.5e-13,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Boroecia antipoda,9.1e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Proboscia alata,Boroecia antipoda,1.51e-12,0.00044
Pseudo-Nitzschia subcurvata,Boroecia antipoda,2.22e-10,0.00044
Rhizosolenia antennata,Boroecia antipoda,7.78e-12,0.00044
Thalassiosira gracilis expecta,Boroecia antipoda,1.92e-11,0.00044
Thalassiosira lentiginosa,Boroecia antipoda,6.35e-11,0.00044
Actinocyclus utricularis,Conchoecia antipoda,4.01e-12,0.00044
Alacia belgicae,Conchoecia antipoda,0.00044,0.00044
Chaetoceros neglectum,Conchoecia antipoda,9.11e-14,0.00044
Paraeuchaeta antarctica,Conchoecia antipoda,0.0081,0.00044
Pelagobia longicirrata,Conchoecia antipoda,0.0019,0.00044
Porosira pseudodenticulata,Conchoecia antipoda,9.81e-11,0.00044
Proboscia truncata,Conchoecia antipoda,1.21e-11,0.00044
Pseudo-Nitzschia subcurvata,Conchoecia antipoda,2.22e-10,0.00044
Rhincalanus gigas,Conchoecia antipoda,0.02,0.00044
Stellarima microtrias,Conchoecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Conchoecia antipoda,1.14e-11,0.00044
Thalassiosira gravida,Conchoecia antipoda,5.2e-12,0.00044
Thalassiosira ritscheri,Conchoecia antipoda,6.44e-11,0.00044
Thalassiosira tumida,Conchoecia antipoda,6.54e-11,0.00044
Bargmannia,Conchoecia hettacra,0.012,0.00044
Calanoides acutus,Conchoecia hettacra,0.0055,0.00044
Azpeitia tabularis,Metaconchoecia isocheira,1.14e-11,0.00044
Corethron criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Cylindrotheca closterium,Metaconchoecia isocheira,4.89e-11,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Nitzschia kerguelensis,Metaconchoecia isocheira,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Acodontaster conspicuus,Boroecia antipoda,3.3,0.00044
Chionodraco myersi,Alacia hettacra,370,0.00044
Aptenodytes forsteri,Metaconchoecia isocheira,11000,0.00044
Vibilia stebbingi,Boroecia antipoda,0.00011,0.00044
Prionodraco evansii,Alacia belgicae,64,0.00044
Vibilia antarctica,Alacia belgicae,0.00011,0.00044
Lagenorhynchus cruciger,Alacia belgicae,240000,0.00044
Pseudostichopus villosus,Alacia belgicae,0.043,0.00044
Elpidia glacialis,Alacia hettacra,0.01,0.00044
Ophiurolepis brevirima,Conchoecia hettacra,0.42,0.00044
Marseniopsis mollis,Alacia hettacra,0.01,0.00044
Cryodraco antarcticus,Boroecia antipoda,1300,0.00044
Laternula elliptica,Boroecia antipoda,0.55,0.00044
Pygoscelis adeliae,Alacia belgicae,880,0.00044
Paramoera walkeri,Boroecia antipoda,0.73,0.00044
Bathydoris clavigera,Metaconchoecia isocheira,3.4,0.00044
Pagetopsis maculatus,Alacia belgicae,81,0.00044
Euphausia crystallorophias,Conchoecia antipoda,1.2,0.00044
Cinachyra antarctica,Alacia belgicae,0.18,0.00044
Alomasoma belyaevi,Alacia belgicae,0.57,0.00044
Isodyctia toxophila,Boroecia antipoda,5.6,0.00044
Ophioperla koehleri,Alacia belgicae,1.9,0.00044
Tentorium papillatum,Alacia belgicae,5.6,0.00044
Melphidippa antarctica,Boroecia antipoda,0.47,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Perknaster densus,Alacia hettacra,0.78,0.00044
Trematomus bernacchii,Metaconchoecia isocheira,240,0.00044
Stylocordyla borealis,Alacia hettacra,45,0.00044
Pagodroma nivea,Alacia hettacra,4000,0.00044
Martialia hyadesi,Alacia belgicae,330,0.00044
Eucranta mollis,Alacia belgicae,4.7,0.00044
Echiurus antarcticus,Boroecia antipoda,0.00088,0.00044
Liothyrella uva antarctica,Alacia hettacra,0.085,0.00044
Falsimargarita gemma,Metaconchoecia isocheira,0.01,0.00044
Pachyptila desolata,Metaconchoecia isocheira,170,0.00044
Leptonychotes weddelli,Alacia hettacra,770000,0.00044
Polymastia isidis,Metaconchoecia isocheira,0.92,0.00044
Chionodraco myersi,Alacia belgicae,370,0.00044
Hyperia macrocephala,Boroecia antipoda,0.42,0.00044
Cinachyra antarctica,Metaconchoecia isocheira,0.18,0.00044
Nuttallochiton mirandus,Boroecia antipoda,0.29,0.00044
Trachythyone parva,Alacia hettacra,0.043,0.00044
Tubularia ralphii,Boroecia antipoda,0.029,0.00044
Frontoserolis bouvieri,Metaconchoecia isocheira,15,0.00044
Astrochlamys bruneus,Alacia belgicae,1.6,0.00044
Megaptera novaeangliae,Metaconchoecia isocheira,28000000,0.00044
Amphidinium hadai,Conchoecia antipoda,4e-12,0.00044
Natatolana oculata,Alacia hettacra,0.031,0.00044
Notasterias armata,Metaconchoecia isocheira,1.1,0.00044
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Eunoe spica spicoides,Probuccinum tenuistriatum,7.1,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Polyeunoa laevis,Probuccinum tenuistriatum,15,0.00048
Navicula schefterae,Nacella concinna,2.26e-14,0.00048
Tritonia antarctica,Nacella concinna,0.19,0.00048
Aethotaxis mitopteryx,Probuccinum tenuistriatum,49,0.00048
Thalassiosira antarctica,Nacella concinna,1.14e-11,0.00048
Yolida eightsi,Probuccinum tenuistriatum,0.023,0.00048
Heterophoxus videns,Nacella concinna,0.031,0.00048
Phytodetritus,Lissarca notorcadensis,-999,0.00056
Fasciculiporoides ramosa,Callochiton gaussi,1.2,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Iophon radiatus,Callochiton gaussi,2.3,0.00066
Chaetoceros criophilum,Callochiton gaussi,4.01e-12,0.00066
Echiniphimedia hodgsoni,Callochiton gaussi,1.9,0.00066
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Bathypanoploea schellenbergi,Callochiton gaussi,3.7,0.00066
Natatolana obtusata,Callochiton gaussi,0.031,0.00066
Mirounga leonina,Callochiton gaussi,5000000,0.00066
Lobodon carcinophaga,Callochiton gaussi,750000,0.00066
Anoxycalyx joubini,Puncturella conica,720,0.0011
Axociella nidificata,Puncturella conica,6.5,0.0011
Calyx arcuarius,Puncturella conica,2.3,0.0011
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Caulastraea curvata,Puncturella conica,0.69,0.0011
Cibicides refulgens,Puncturella conica,1.2e-09,0.0011
Iophon radiatus,Puncturella conica,2.3,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Rossella nuda,Puncturella conica,300,0.0011
Tedania oxeata,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Waldeckia obesa,Puncturella conica,1.3,0.0011
Trematomus loennbergii,Puncturella conica,250,0.0011
Trachythyone parva,Puncturella conica,0.043,0.0011
Lissarca notorcadensis,Puncturella conica,0.00056,0.0011
Sterna paradisaea,Puncturella conica,380,0.0011
Euphausia superba,Puncturella conica,5.5,0.0011
Primnoisis antarctica,Puncturella conica,1.5,0.0011
Fragilariopsis linearis,Puncturella conica,4.53e-13,0.0011
Artedidraco skottsbergi,Puncturella conica,33,0.0011
Phascolion strombi,Puncturella conica,6.3e-07,0.0011
Macronectes giganteus,Puncturella conica,4700,0.0011
Frontoserolis bouvieri,Puncturella conica,15,0.0011
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Corethron criophilum,Pelagobia longicirrata,4.01e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis nana,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis separanda,Pelagobia longicirrata,6.04e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Stellarima microtrias,Pelagobia longicirrata,1.01e-10,0.0019
Thalassiosira antarctica,Pelagobia longicirrata,1.14e-11,0.0019
Thalassiosira frenguelliopsis,Pelagobia longicirrata,3.54e-12,0.0019
Thalassiosira gracilis,Pelagobia longicirrata,2.57e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Salpa gerlachei,Pelagobia longicirrata,0.0074,0.0019
Euphausia frigida,Pelagobia longicirrata,0.17,0.0019
Djerboa furcipes,Pelagobia longicirrata,0.031,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros flexuosum,Rhynchonereella bongraini,1.67e-12,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis obliquecostata,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Stellarima microtrias,Rhynchonereella bongraini,1.01e-10,0.0019
Thalassiosira antarctica,Rhynchonereella bongraini,1.14e-11,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Thalassiosira gravida,Rhynchonereella bongraini,5.2e-12,0.0019
Actinocyclus spiritus,Silicularia rosea,1.64e-11,0.0022
Chaetoceros concavicornis,Silicularia rosea,4.01e-12,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Corethron criophilum,Silicularia rosea,4.01e-12,0.0022
Coscinodiscus oculoides,Silicularia rosea,1.59e-09,0.0022
Eucampia antarctica,Silicularia rosea,7.29e-12,0.0022
