Prey,Predator,PreyMass,PredatorMass
Ilione lineata,Tibellus sp,0.004252414,0.001792927
Jassinae,Tibellus sp,0.004178004,0.001792927
Lepidoptera,Tibellus sp,0.000501745,0.001792927
Muscidae copro,Tibellus sp,0.003322199,0.001792927
Mycetophilidae,Tibellus sp,0.000930216,0.001792927
Myrmarachne formicaria ,Tibellus sp,0.000863645,0.001792927
Platycheirus sp,Tibellus sp,0.004783966,0.001792927
Tachinidae,Tibellus sp,0.005581294,0.001792927
Ceratopogonidae,Dolichopus nitidus,0.00121523724137931,0.001860431
Empididae,Dolichopus nitidus,0.001594655,0.001860431
Phoridae,Dolichopus nitidus,0.000172223,0.001860431
Aleocharinae,Robertus insignis,0.000245429,0.00226275
Eupterygini,Robertus insignis,0.000366492,0.00226275
Hebrus ruficeps,Robertus insignis,0.003835945,0.00226275
Hemistenus flavipes,Robertus insignis,0.000490858,0.00226275
Jassidae,Robertus insignis,0.000434903,0.00226275
Psychodidae,Robertus insignis,0.000393512911764706,0.00226275
Staphylinidae,Robertus insignis,0.002580148,0.00226275
Xysticus sp,Robertus insignis,0.002763664,0.00226275
Liocranidae,Pirata sp,0.00172729,0.00238366
Acari phyto,Staphylinidae,3.45e-05,0.002580148
Chartoscirta cincta,Staphylinidae,0.003884811,0.002580148
Euconnus hirticollis,Staphylinidae,8.05e-05,0.002580148
Gnathonarium dentatum,Staphylinidae,0.000877463,0.002580148
Gongylidiellum murcidum,Staphylinidae,0.000287767,0.002580148
Hemistenus flavipes,Staphylinidae,0.000490858,0.002580148
Jassidae,Staphylinidae,0.000434903,0.002580148
Liocranidae,Staphylinidae,0.00172729,0.002580148
Pardosa sp,Staphylinidae,0.001043283,0.002580148
Trichoniscidae,Staphylinidae,0.002949221,0.002580148
Anacaena limbata,Xysticus sp,0.000245429,0.002763664
Chartoscirta cincta,Xysticus sp,0.003884811,0.002763664
Chironomidae,Xysticus sp,0.000426386538461538,0.002763664
Hemistenus flavipes,Xysticus sp,0.000490858,0.002763664
Ootetrastichus sp,Xysticus sp,0.000212621,0.002763664
Pachybrachius sp,Xysticus sp,0.004642227,0.002763664
Parastenus sp,Xysticus sp,0.000736287,0.002763664
Pherbellia schoenherri,Xysticus sp,0.000797328,0.002763664
Proctotrupoidea,Xysticus sp,7.97e-05,0.002763664
Staphylinidae,Xysticus sp,0.002580148,0.002763664
Trichoniscidae,Xysticus sp,0.002949221,0.002763664
Campsicnemus scambus,Clubiona sp,0.001063104,0.002780937
Ceratopogonidae,Clubiona sp,0.00121523724137931,0.002780937
Empididae,Clubiona sp,0.001594655,0.002780937
Eupterygini,Clubiona sp,0.000366492,0.002780937
Hybotidae,Clubiona sp,8.21e-05,0.002780937
Phoridae,Clubiona sp,0.000172223,0.002780937
Salticidae,Clubiona sp,0.000302276,0.002780937
Sciaridae,Clubiona sp,0.000173817,0.002780937
Pherbellia schoenherri,Trichoniscidae,0.000797328,0.002949221
Myrmarachne formicaria ,Pachybrachius sp,0.000863645,0.004642227
Delphacidae,Pirata piraticus,0.000351832,0.00518187
Agonum viduum,Paederus riparius,0.033623793,0.005276727
Araneae,Paederus riparius,0.010881926,0.005276727
Coleoptera,Paederus riparius,0.010129911,0.005276727
Eupterygini,Paederus riparius,0.000366492,0.005276727
Lithobius sp,Paederus riparius,0.001474611,0.005276727
Oxyloma elegans,Paederus riparius,0.207598717,0.005276727
Pachybrachius sp,Paederus riparius,0.004642227,0.005276727
Pirata tenuitarsis,Paederus riparius,0.009672823,0.005276727
Trachelipus rathkei,Paederus riparius,0.026248069,0.005276727
Walckenaeria nudipalpis,Paederus riparius,0.001036374,0.005276727
Aleocharinae,Pirata tenuitarsis,0.000245429,0.009672823
Xysticus sp,Pirata tenuitarsis,0.002763664,0.009672823
Anacaena limbata,Araneae,0.000245429,0.010881926
Campsicnemus scambus,Araneae,0.001063104,0.010881926
Delphacidae,Araneae,0.000351832,0.010881926
Drosophilidae,Araneae,0.000531552,0.010881926
Sciaridae,Araneae,0.000173817,0.010881926
Dolichopus nitidus,Marpissa radiata,0.001860431,0.011331022
Limoniidae,Marpissa radiata,0.00213605096296296,0.011331022
Culex sp,Larinioides sp,0.000531552,0.011503751
Ilione lineata,Larinioides sp,0.004252414,0.011503751
Jassinae,Larinioides sp,0.004178004,0.011503751
Muscidae copro,Larinioides sp,0.003322199,0.011503751
Muscidae flor,Larinioides sp,0.003322199,0.011503751
Sciaridae,Larinioides sp,0.000173817,0.011503751
Tachinidae,Larinioides sp,0.005581294,0.011503751
Dolomedes sp,Tibellus maritimus,0.090855448,0.015925613
Ilione lineata,Tibellus maritimus,0.004252414,0.015925613
Pisaura mirabilis,Tibellus maritimus,0.030296665,0.015925613
Araneae,Arctosa sp,0.010881926,0.016858349
Blattodea,Arctosa sp,0.001622072,0.016858349
Jassidae,Arctosa sp,0.000434903,0.016858349
Trichoniscidae,Arctosa sp,0.002949221,0.016858349
Anacaena limbata,Trochosa sp,0.000245429,0.018654731
Hemistenus flavipes,Trochosa sp,0.000490858,0.018654731
Pirata tenuitarsis,Trochosa sp,0.009672823,0.018654731
Zelotes sp,Trochosa sp,0.001036374,0.018654731
Pherbellia schoenherri,Trachelipus rathkei,0.000797328,0.026248069
Limoniidae,Lithobius piceus,0.00213605096296296,0.02772268
Rhagionidae,Lithobius piceus,0.000744173,0.02772268
Platycheirus sp,Pisaura mirabilis,0.004783966,0.030296665
Psacadina zernyi,Pisaura mirabilis,0.005528139,0.030296665
Cepaea hortensis,Agonum viduum,2.012703617,0.033623793
Ichneumonidae,Larinioides cornutus,0.002038501,0.067709763
Tipula sp,Larinioides cornutus,0.032158883,0.067709763
Chrysops relictus,Araneus diadematus,0.012491467,0.076691671
Haematopota sp,Araneus diadematus,0.00815932,0.076691671
Jassinae,Araneus diadematus,0.004178004,0.076691671
Limnobaris dolorosa,Araneus diadematus,0.011289741,0.076691671
Coleoptera,Conocephalus dorsalis,0.010129911,0.083954296
Muscidae flor,Conocephalus dorsalis,0.003322199,0.083954296
Phoridae,Conocephalus dorsalis,0.000172223,0.083954296
Psacadina zernyi,Conocephalus dorsalis,0.005528139,0.083954296
Tipula sp,Conocephalus dorsalis,0.032158883,0.083954296
Trichoptera,Conocephalus dorsalis,0.000294922,0.083954296
Trigonometopus frontalis,Conocephalus dorsalis,0.0015415,0.083954296
Araneus diadematus,Dolomedes sp,0.076691671,0.090855448
Chrysops relictus,Dolomedes sp,0.012491467,0.090855448
Cicadella viridis,Dolomedes sp,0.006230357,0.090855448
Ichneumonidae,Dolomedes sp,0.002038501,0.090855448
Limoniidae,Dolomedes sp,0.00213605096296296,0.090855448
Muscidae flor,Dolomedes sp,0.003322199,0.090855448
Pisaura mirabilis,Dolomedes sp,0.030296665,0.090855448
Tachinidae,Dolomedes sp,0.005581294,0.090855448
Chironomidae,Sympetrum vulgatum,0.000426386538461538,0.171939598
Chloropidae,Sympetrum vulgatum,0.000388033,0.171939598
Empididae,Sympetrum vulgatum,0.001594655,0.171939598
Hybotidae,Sympetrum vulgatum,8.21e-05,0.171939598
Muscidae copro,Sympetrum vulgatum,0.003322199,0.171939598
Ootetrastichus sp,Sympetrum vulgatum,0.000212621,0.171939598
Tachinidae,Sympetrum vulgatum,0.005581294,0.171939598
Calliphoridae,Caelifera,0.014086122,0.211793792
Calliphoridae,Sympetrum sanguineum,0.014086122,0.222961126
Ceratopogonidae,Sympetrum sanguineum,0.00121523724137931,0.222961126
Chironomidae,Sympetrum sanguineum,0.000426386538461538,0.222961126
Culex sp,Sympetrum sanguineum,0.000531552,0.222961126
Haematopota sp,Sympetrum sanguineum,0.00815932,0.222961126
Muscidae copro,Sympetrum sanguineum,0.003322199,0.222961126
Muscidae flor,Sympetrum sanguineum,0.003322199,0.222961126
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.222961126
Phoridae,Sympetrum sanguineum,0.000172223,0.222961126
Psychodidae,Sympetrum sanguineum,0.000393512911764706,0.222961126
Campsicnemus scambus,Orthetrum sp,0.001063104,0.233873244
Dolichopus nitidus,Orthetrum sp,0.001860431,0.233873244
Empididae,Orthetrum sp,0.001594655,0.233873244
Haematopota sp,Orthetrum sp,0.00815932,0.233873244
Limnobaris dolorosa,Orthetrum sp,0.011289741,0.233873244
Pipinculus sp,Orthetrum sp,0.001289013,0.233873244
Tachinidae,Orthetrum sp,0.005581294,0.233873244
Drosophilidae,Aeshnidae,0.000531552,0.240656453
Empididae,Aeshnidae,0.001594655,0.240656453
Platycheirus sp,Aeshnidae,0.004783966,0.240656453
Psacadina zernyi,Aeshnidae,0.005528139,0.240656453
Tachinidae,Aeshnidae,0.005581294,0.240656453
Ceratopogonidae,Anisoptera,0.00121523724137931,0.240656453
Chironomidae,Anisoptera,0.000426386538461538,0.240656453
Ilione lineata,Sympetrum sp,0.004252414,0.244785363
Pherbellia schoenherri,Sympetrum sp,0.000797328,0.244785363
Calliphoridae,Sympetrum striolatum,0.014086122,0.516113717
Drosophilidae,Sympetrum striolatum,0.000531552,0.516113717
Haematopota sp,Sympetrum striolatum,0.00815932,0.516113717
Pipinculus sp,Sympetrum striolatum,0.001289013,0.516113717
Psychodidae,Sympetrum striolatum,0.000393512911764706,0.516113717
Tachinidae,Sympetrum striolatum,0.005581294,0.516113717
Brachycera,Hyla arborea arborea,0.000744173,1
Cicadella viridis,Hyla arborea arborea,0.006230357,1
Lithobius sp,Hyla arborea arborea,0.001474611,1
Ichneumonidae,Stethophyma grossum,0.002038501,1.10031009
Calliphoridae,Stethophyma grossum,0.014086122,1.10031009
Lithobius sp,Rana temporaria temporaria,0.001474611,2
Tetrix sp,Rana temporaria temporaria,0.015423422,2
Thripomorpha verralli,Rana temporaria temporaria,0.000265776,2
Agonum viduum,Emberiza schoeniclus,0.033623793,20
Araneae,Emberiza schoeniclus,0.010881926,20
Araneidae,Emberiza schoeniclus,3.45e-05,20
Blattodea,Emberiza schoeniclus,0.001622072,20
Brachycera,Emberiza schoeniclus,0.000744173,20
Calliphoridae,Emberiza schoeniclus,0.014086122,20
Chartoscirta cincta,Emberiza schoeniclus,0.003884811,20
Demetrias imperialis,Emberiza schoeniclus,0.006503872,20
Helicidae,Emberiza schoeniclus,0.183614407,20
Ichneumonidae,Emberiza schoeniclus,0.002038501,20
Jassidae,Emberiza schoeniclus,0.000434903,20
Jassinae,Emberiza schoeniclus,0.004178004,20
Larinioides cornutus,Emberiza schoeniclus,0.067709763,20
Lepidoptera,Emberiza schoeniclus,0.000501745,20
Orthetrum sp,Emberiza schoeniclus,0.233873244,20
Pachybrachius sp,Emberiza schoeniclus,0.004642227,20
Pardosa sp,Emberiza schoeniclus,0.001043283,20
Robertus sp,Emberiza schoeniclus,0.001381832,20
Salticidae,Emberiza schoeniclus,0.000302276,20
Staphylinidae,Emberiza schoeniclus,0.002580148,20
Sympetrum vulgatum,Emberiza schoeniclus,0.171939598,20
Tipulidae,Emberiza schoeniclus,0.005315518,20
Trichia sericea,Emberiza schoeniclus,0.194031731,20
Oligochaeta,Natrix natrix,0.184726629,100
Emberiza schoeniclus,Falco subbuteo,20,210
Stethophyma grossum,Falco subbuteo,1.10031009,210
Rana temporaria temporaria,Vulpes vulpes,2,5000
