Prey,Predator,PreyMass,PredatorMass
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Julidae sp.,Plectophoreus fischeri,0.00617,0.000326196
Linyphiidae cf Erigoniinae (juv) {m},Plectophoreus fischeri,0.000220271,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Phalangiidae sp. (juv),Plectophoreus fischeri,0.005966949,0.000326196
Strigamia acuminata,Plectophoreus fischeri,0.006997365,0.000326196
Trogulus sp. (juv),Plectophoreus fischeri,0.012859195,0.000326196
Parisotoma notabilis,Robertus sp. (juv) {m},2.41e-06,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
Oppiella nova,Trichoniscus pusillus {m},8.99e-06,0.000404192
Steganacarus herculeanus,Trichoniscus pusillus {m},0.000275361,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Rhynchaenus fagi,Athous subfuscus (juv) {m},0.001056494,0.000471002
Atheta sp.,Linyphiidae (juv),0.000743498,0.000519895
Geophilus flavus (juv),Linyphiidae (juv),0.000688493,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Phthiracarus globosus,Linyphiidae (juv),0.000154429,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Trogulus sp. (juv),Linyphiidae (juv),0.012859195,0.000519895
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Sminthurinus aureus,Geophilus flavus (juv),5.1e-06,0.000688493
fungivorous nematodes,Geophilus flavus (juv),5.35e-07,0.000688493
bacteria,Athous sp. (juv),9.5e-16,0.000875669
leaf litter,Lathrididae sp.,-999,0.000973334
bacteria,Rhynchaenus fagi,9.5e-16,0.001056494
Malthodes sp. (juv),Pocadicnemis juncea,0.004000437,0.00109047
Oppiella nova,Pocadicnemis juncea,8.99e-06,0.00109047
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Steganacarus herculeanus,Diplostyla concolor,0.000275361,0.001495787
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Quadroppia hammerae,Lithobius cf. mutabilis (juv),2.7e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Lepidocyrtus sp. (juv),Robertus sp.,8.99e-06,0.001785702
Megalothorax minimus,Robertus sp.,1.52e-05,0.001785702
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Uropoda minima,Lithobius aeruginosus {l},1.34e-05,0.002201557
Oppiella nova,Harpactea lepida (juv) small,8.99e-06,0.002996785
Scheloribates initialis,Harpactea lepida (juv) small,4.24e-05,0.002996785
Staphylinidae spec,Harpactea lepida (juv) small,0.004003596,0.002996785
Suctobelba trigona,Harpactea lepida (juv) small,7.22e-06,0.002996785
Trachytes pauperior{s},Harpactea lepida (juv) small,1.92e-05,0.002996785
predacious nematodes,Coelotes sp. (juv) {l},3.56e-06,0.003123892
root feeding nematodes,Coelotes sp. (juv) {l},2.35e-07,0.003123892
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Platynothrus peltifer,Othius subuliformis,0.000111057,0.003693547
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Pergamasinae (juv) {s},Malthodes sp. (juv),1.87e-05,0.004000437
Trachytes aegrota,Malthodes sp. (juv),3.7e-05,0.004000437
algae,Staphylinidae spec,-999,0.004003596
Anatis ocellata,Lithobius mutabilis,0.167202763,0.004660424
bacterivorous nematodes,Lithobius mutabilis,8.52e-07,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Ceratophysella denticulata,Lithobius tricuspis,5.96e-06,0.00559683
Octolasion tyrtaeum (juv) {xxl},Lithobius tricuspis,0.378272222,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Trachytes pauperior{s},Lithobius tricuspis,1.92e-05,0.00559683
algae,Lithobius tricuspis,-999,0.00559683
fungivorous nematodes,Lithobius tricuspis,5.35e-07,0.00559683
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
Arion silvaticus,Geophilomorpha sp.,0.192352467,0.006669259
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lysigamasus lapponicus,Geophilomorpha sp.,5.21e-05,0.006669259
Pergamasinae (juv) {s},Geophilomorpha sp.,1.87e-05,0.006669259
Trichia striolata (juv),Geophilomorpha sp.,0.020057741,0.006669259
Abax sp.,Strigamia acuminata,0.192305356,0.006997365
Lysigamasus lapponicus,Strigamia acuminata,5.21e-05,0.006997365
bacterivorous nematodes,Strigamia acuminata,8.52e-07,0.006997365
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Trachytes pauperior{s},Robertus lividus,1.92e-05,0.008396656
Uropoda cassidea (juv),Robertus lividus,3.95e-05,0.008396656
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
predacious nematodes,Elateridae sp1 (juv) {l},3.56e-06,0.01092301
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
Veigaia exigua,Amaurobius sp. (juv),1.59e-05,0.012068147
Pergamasinae (juv) {s},Trogulus sp. (juv),1.87e-05,0.012859195
Scutigerella immaculata {s},Trogulus sp. (juv),7.15e-05,0.012859195
roots,Trogulus sp. (juv),-999,0.012859195
plants,Glomeris sp.,-999,0.01973
dead organic matter,Trichia striolata (juv),-999,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
flagellates,Monachoides incarnatus (juv),3.63e-07,0.037934138
Lysigamasus cf arcuatus,Abax sp.,3.82e-05,0.192305356
Platynothrus peltifer,Abax sp.,0.000111057,0.192305356
Steganacarus herculeanus,Abax sp.,0.000275361,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
