Prey,Predator,PreyMass,PredatorMass
Pseudoacalles,Apanteles hemileucae,0.00423,0.001671743
Lachesilla,Heterospilus,0.00325,0.001671743
Psocidus texanus,Iphiaulax epicus,0.00325,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Cheyletia wellsi,Macrocentrus,4.83e-07,0.001671743
Melittobia chalybii,Ecphylus,0.000722205,0.001671743
Hypoponera opacior,Ecphylus,0.00114621,0.001671743
Euderus,Ecphylus,0.000722205,0.001671743
Argiope argentata,Callihormius bifasciatus,0.00459071,0.001671743
Staphylinidae,Macrocentrus,0.0476,0.001671743
Latiblattella,Iphiaulax epicus,0.057932236,0.001671743
Eriophora,Ecphylus,0.014,0.001671743
Crematogaster ashmeadi,Heterospilus,0.001558448,0.001671743
Acanalonia latifrons,Iphiaulax epicus,0.011,0.001671743
Xenomyrmex floridanus,Ecphylus,0.000760079,0.001671743
Leucauge venusta,Iphiaulax epicus,0.00675,0.001671743
Ectopsocopsis cryptomeriae,Callihormius bifasciatus,0.00325,0.001671743
Rhyscotus,Heterospilus,0.001,0.001671743
Neotermes castaneus,Ecphylus,0.006623951,0.001671743
Peripsocus,Heterospilus,0.00325,0.001671743
Misumenops,Iphiaulax epicus,0.004,0.001671743
Macrocentrus,Iphiaulax epicus,0.001671743,0.001671743
Xenomyrmex floridanus,Macrocentrus,0.000760079,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Dolomedes,Iphiaulax epicus,0.03,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Paracryptocerus varians,Iphiaulax epicus,0.00744984,0.001671743
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Oliarus,Meioneta,0.0065,0.00175
Scaphytopius,Meioneta,0.0075,0.00175
Lophoproctinus bartachi,Meioneta,0.0035,0.00175
Ascia monuste,Meioneta,6.828348317,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Pirata,Meioneta,0.00665,0.00175
Apanteles hemileucae,Meioneta,0.001671743,0.00175
Belaphotroctes okalensis,Meioneta,0.00325,0.00175
Rhizophora mangle,Pseudothrips inequalis,0.057932236,0.001874225
Algae,Neurothrips magnafemoraus,8.21e-07,0.001874225
Actenodes auronotata,Theridion,0.0115,0.0023
Apocrita,Theridion,0.826845887,0.0023
Entedontini,Theridion,0.000722205,0.0023
Iphiaulax epicus,Theridion,0.001671743,0.0023
Neanastatus,Theridion,0.002300114,0.0023
Poecilipa rhizophorae,Theridion,0.000875,0.0023
Polistes,Theridion,0.016248394,0.0023
Probaryconus,Theridion,0.000921608,0.0023
Pseudomyrmex elongatus,Theridion,0.016248394,0.0023
Trypoxylon collinum,Theridion,0.040552112,0.0023
Rhizoglyphus callae,Theridion,5.5e-06,0.0023
Eriophora,Theridion,0.014,0.0023
Dendroica,Theridion,8,0.0023
Lophoproctinus bartachi,Theridion,0.0035,0.0023
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Anisomeristes,Cephalonomia waterstoni,3.62e-05,0.002300114
Melipotis,Cephalonomia waterstoni,0.40131981,0.002300114
Tholeria reversalis,Cephalonomia waterstoni,0.578053133,0.002300114
Ascia monuste,Nesepyris floridanus,6.828348317,0.002300114
Ataxia,Nesepyris floridanus,0.023,0.002300114
Chauliognathus marginatus,Nesepyris floridanus,0.0095,0.002300114
Chrysomelidae,Nesepyris floridanus,0.0105,0.002300114
Cryptorhynchus minutissimus,Nesepyris floridanus,0.00075,0.002300114
Cucujidae,Nesepyris floridanus,0.0155,0.002300114
Leptostylus,Nesepyris floridanus,0.01,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Scydmaenidae,Nesepyris floridanus,0.003,0.002300114
Chrysobothris,Scleroderma macrogaster,0.0136,0.002300114
Melanophthalma floridana,Scleroderma macrogaster,0.002,0.002300114
Nemapogon,Scleroderma macrogaster,0.025336077,0.002300114
Oiketicus abbottii,Scleroderma macrogaster,0.071247903,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Vacusus vicinus,Scleroderma macrogaster,0.007,0.002300114
Littorina angulifera,Cephalonomia waterstoni,0.588325869,0.002300114
Nephila clavipes,Nesepyris floridanus,0.032,0.002300114
Sergiolus,Scleroderma macrogaster,0.0039,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Olfersia sordida,Scleroderma macrogaster,0.0055,0.002300114
Eupodes,Cephalonomia waterstoni,6.37e-05,0.002300114
Orphnaeus brasilianus,Nesepyris floridanus,0.22,0.002300114
Pseudococcus,Cephalonomia waterstoni,-999,0.002300114
Psallus conspurcatus,Nesepyris floridanus,0.006,0.002300114
Dictyna,Nesepyris floridanus,0.00325,0.002300114
Melittobia chalybii,Nesepyris floridanus,0.000722205,0.002300114
Rhizophora mangle,Paraleyrodes,0.057932236,0.0025
Aedes taeniorhynchus,Tyrannochelifer,0.0035,0.00255
Arctoseius,Tyrannochelifer,5.3e-07,0.00255
Camponotus tortuganus,Tyrannochelifer,0.013570258,0.00255
Cecidomyidae,Tyrannochelifer,0.003,0.00255
Copidita suturalis,Tyrannochelifer,0.007,0.00255
Entonyssus,Tyrannochelifer,0.021508161,0.00255
Leptostylus,Tyrannochelifer,0.01,0.00255
Melanophthalma floridana,Tyrannochelifer,0.002,0.00255
Melichares,Tyrannochelifer,3.59e-06,0.00255
Oxacis,Tyrannochelifer,0.007,0.00255
Phocides batabano,Tyrannochelifer,1.36330884,0.00255
Pseudoacalles,Tyrannochelifer,0.00423,0.00255
Pyraustidae,Tyrannochelifer,0.027,0.00255
Tholeria reversalis,Tyrannochelifer,0.578053133,0.00255
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Haplothrips flavipes,Tyrannochelifer,0.002532042,0.00255
Apidae,Tyrannochelifer,0.001671743,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Axelsonia littoralis,Argas radiatus,0.00074676,0.002585816
Rhizophora mangle,Cecidomyidae,0.057932236,0.003
Callihormius bifasciatus,Dictyna,0.001671743,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Euderus,Dictyna,0.000722205,0.00325
Heterospilus,Dictyna,0.001671743,0.00325
Nesepyris floridanus,Dictyna,0.002300114,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Algae,Embidopsocus laticeps,8.21e-07,0.00325
Detritus,Lichenomima,-999,0.00325
Fungi,Liposcelis bostrychophilus,4.46244769,0.00325
Detritus,Psocidus texanus,-999,0.00325
Scheloribates,Dictyna,0.000282,0.00325
Pseudoacalles,Dictyna,0.00423,0.00325
Melichares,Dictyna,3.59e-06,0.00325
Vacusus vicinus,Dictyna,0.007,0.00325
Veigaia,Dictyna,0.000795,0.00325
Algae,Ectopsocus,8.21e-07,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Detritus,Aedes taeniorhynchus,-999,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Liothrips,Orius,0.001874225,0.0035
Orgygia detrita,Orius,0.313497562,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Tholeria reversalis,Orius,0.578053133,0.0035
Tetragnatha,Orius,0.01,0.0035
Tafaliscu lurida,Orius,0.083718572,0.0035
Paratrechina bourbonica,Orius,0.00114621,0.0035
Camponotus tortuganus,Orius,0.013570258,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Melittobia chalybii,Orius,0.000722205,0.0035
Styloleptus biustus,Orius,0.0065,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Acanalonia latifrons,Orius,0.011,0.0035
Camponotus planatus,Sergiolus,0.003869709,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Tapinoma littorale,Sergiolus,0.000398141,0.0039
Xenomyrmex floridanus,Sergiolus,0.000760079,0.0039
Dictyna,Sergiolus,0.00325,0.0039
Ecphylus,Sergiolus,0.001671743,0.0039
Telonemus,Sergiolus,0.000921608,0.0039
Liposcelis bostrychophilus,Sergiolus,0.00325,0.0039
Haplothrips flavipes,Sergiolus,0.002532042,0.0039
Olfersia sordida,Sergiolus,0.0055,0.0039
Aleurothrixus,Sergiolus,0.0025,0.0039
Actenodes auronotata,Ballus,0.0115,0.004
Aedes taeniorhynchus,Ballus,0.0035,0.004
Bema ydda,Ballus,0.205558315,0.004
Cecidomyidae,Ballus,0.003,0.004
Ceroplastes,Ballus,0.005,0.004
Chauliognathus marginatus,Ballus,0.0095,0.004
Chrysobothris,Ballus,0.0136,0.004
Copidita suturalis,Ballus,0.007,0.004
Cryptorhynchus minutissimus,Ballus,0.00075,0.004
Dictyna,Ballus,0.00325,0.004
Gasteracantha ellipsoides,Ballus,0.007,0.004
Gnaphosa,Ballus,0.0066,0.004
Lynchia albipennis,Ballus,0.0055,0.004
Metepeira labyrinthea,Ballus,0.012,0.004
Oliarus,Ballus,0.0065,0.004
Orgygia detrita,Ballus,0.313497562,0.004
Oxydia,Ballus,0.262111693,0.004
Pirata,Ballus,0.00665,0.004
Psallus conspurcatus,Ballus,0.006,0.004
Sapintus fulvipes,Ballus,0.007,0.004
Scaphytopius,Ballus,0.0075,0.004
Scytodes,Ballus,4.75,0.004
Tetragnatha,Ballus,0.01,0.004
Rhizophora mangle,Blissus insularis,0.057932236,0.004
Aedes taeniorhynchus,Misumenops,0.0035,0.004
Anyphaena,Misumenops,0.006,0.004
Argiope argentata,Misumenops,0.00459071,0.004
Bema ydda,Misumenops,0.205558315,0.004
Camponotus tortuganus,Misumenops,0.013570258,0.004
Casinaria texana,Misumenops,0.098554409,0.004
Colobopsis,Misumenops,0.003869709,0.004
Crematogaster ashmeadi,Misumenops,0.001558448,0.004
Dolomedes,Misumenops,0.03,0.004
Entedontini,Misumenops,0.000722205,0.004
Eriophora,Misumenops,0.014,0.004
Macrocentrus,Misumenops,0.001671743,0.004
Meioneta,Misumenops,0.00175,0.004
Melipotis,Misumenops,0.40131981,0.004
Metatropiphorus belfragei,Misumenops,0.009,0.004
Nemapogon,Misumenops,0.025336077,0.004
Oiketicus abbottii,Misumenops,0.071247903,0.004
Olfersia sordida,Misumenops,0.0055,0.004
Pachodynerus nasidens,Misumenops,0.053463429,0.004
Pentacora sphacelata,Misumenops,0.032069663,0.004
Polistes,Misumenops,0.016248394,0.004
Stoidis aurata,Misumenops,0.009,0.004
Syrphidae,Misumenops,0.015,0.004
Uloborus,Misumenops,0.005,0.004
Veigaia,Ballus,0.000795,0.004
Neurothrips magnafemoraus,Ballus,0.001874225,0.004
Tyrophagus putrescentiae,Misumenops,1.17e-06,0.004
Pseudoacalles,Misumenops,0.00423,0.004
Scheloribates,Ballus,0.000282,0.004
Peripsocus,Misumenops,0.00325,0.004
Pseudomyrmex elongatus,Ballus,0.016248394,0.004
Rhyscotus,Ballus,0.001,0.004
Arctoseius,Misumenops,5.3e-07,0.004
Neurothrips magnafemoraus,Misumenops,0.001874225,0.004
Axelsonia littoralis,Misumenops,0.00074676,0.004
Casinaria texana,Ballus,0.098554409,0.004
Arunta interclusa,Argiope argentata,0.787365181,0.00459071
Cecidomyidae,Argiope argentata,0.003,0.00459071
Chrysomelidae,Argiope argentata,0.0105,0.00459071
Colobopsis,Argiope argentata,0.003869709,0.00459071
Ecphylus,Argiope argentata,0.001671743,0.00459071
Euchrysia,Argiope argentata,0.003869709,0.00459071
Flatoidinus punctatus,Argiope argentata,0.0115,0.00459071
Holoparamecus,Argiope argentata,2,0.00459071
Leptostylus,Argiope argentata,0.01,0.00459071
Neurotmeta breviceps,Argiope argentata,0.008,0.00459071
Orocharis gryllodes,Argiope argentata,0.083718572,0.00459071
Pachodynerus nasidens,Argiope argentata,0.053463429,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Poecilipa rhizophorae,Argiope argentata,0.000875,0.00459071
Pseudoacalles,Argiope argentata,0.00423,0.00459071
Scydmaenidae,Argiope argentata,0.003,0.00459071
Staphylinidae,Argiope argentata,0.0476,0.00459071
Syrphidae,Argiope argentata,0.015,0.00459071
Telonemus,Argiope argentata,0.000921608,0.00459071
Trypoxylon collinum,Argiope argentata,0.040552112,0.00459071
Urolepis rufipes,Argiope argentata,0.003869709,0.00459071
Ligia exotica,Argiope argentata,1.348779475,0.00459071
Aleurothrixus,Argiope argentata,0.0025,0.00459071
Ascia monuste,Argiope argentata,6.828348317,0.00459071
Ornitnonyssus bursa,Argiope argentata,3.77e-09,0.00459071
Oiketicus abbottii,Argiope argentata,0.071247903,0.00459071
Lichenomima,Argiope argentata,0.00325,0.00459071
Psallus conspurcatus,Argiope argentata,0.006,0.00459071
Mangora,Argiope argentata,0.006,0.00459071
Actenodes auronotata,Uloborus,0.0115,0.005
Anisomeristes,Uloborus,3.62e-05,0.005
Camponotus floridanus,Uloborus,0.013570258,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Colobopsis,Uloborus,0.003869709,0.005
Cucujidae,Uloborus,0.0155,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Iphiaulax epicus,Uloborus,0.001671743,0.005
Latiblattella,Uloborus,0.057932236,0.005
Leptostylus,Uloborus,0.01,0.005
Lynchia albipennis,Uloborus,0.0055,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Polistes,Uloborus,0.016248394,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Chrysopa,Uloborus,0.017427594,0.005
Detritus,Diradius caribbeana,-999,0.0055
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Argiope argentata,Hentzia palmarum,0.00459071,0.006
Ascia monuste,Hentzia palmarum,6.828348317,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysomelidae,Hentzia palmarum,0.0105,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Maevia vittata,Hentzia palmarum,0.007,0.006
Meioneta,Hentzia palmarum,0.00175,0.006
Membracidae,Hentzia palmarum,0.0085,0.006
Metacyrba undata,Hentzia palmarum,0.0115,0.006
Metatropiphorus belfragei,Hentzia palmarum,0.009,0.006
Nemapogon,Hentzia palmarum,0.025336077,0.006
Oxycopis,Hentzia palmarum,0.007,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pyraustidae,Hentzia palmarum,0.027,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scytodes,Hentzia palmarum,4.75,0.006
Tachys occulator,Hentzia palmarum,0.0035,0.006
Theridion,Hentzia palmarum,0.0023,0.006
Telonemus,Anyphaena,0.000921608,0.006
Galumna,Anyphaena,0.0017,0.006
Callihormius bifasciatus,Mangora,0.001671743,0.006
Scytodes,Anyphaena,4.75,0.006
Vacusus vicinus,Anyphaena,0.007,0.006
Belaphotroctes okalensis,Hentzia palmarum,0.00325,0.006
Syrphidae,Hentzia palmarum,0.015,0.006
Turpilia rostrata,Anyphaena,0.388073661,0.006
Orgygia detrita,Anyphaena,0.313497562,0.006
Metacyrba undata,Anyphaena,0.0115,0.006
Belaphotroctes okalensis,Anyphaena,0.00325,0.006
Pseudomyrmex elongatus,Aysha velox,0.016248394,0.0065
Lasioseius sp.,Aysha velox,3.59e-06,0.0065
Cyrtoxipha,Aysha velox,0.018459537,0.0065
Dictyna,Aysha velox,0.00325,0.0065
Hentzia palmarum,Aysha velox,0.006,0.0065
Galumna,Aysha velox,0.0017,0.0065
Aratus pisonii,Aysha velox,0.311301534,0.0065
Ornitnonyssus bursa,Aysha velox,3.77e-09,0.0065
Nesepyris floridanus,Aysha velox,0.002300114,0.0065
Brachymyrmex,Gnaphosa,0.000398141,0.0066
Camponotus tortuganus,Gnaphosa,0.013570258,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Pseudomyrmex elongatus,Gnaphosa,0.016248394,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Chrysopa,Gnaphosa,0.017427594,0.0066
Cucujidae,Gnaphosa,0.0155,0.0066
Melipotis,Gnaphosa,0.40131981,0.0066
Algae,Gnaphosa,8.21e-07,0.0066
Liothrips,Gnaphosa,0.001874225,0.0066
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Blissus insularis,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Membracidae,Pirata,0.0085,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Olfersia sordida,Pirata,0.0055,0.00665
Tafaliscu lurida,Pirata,0.083718572,0.00665
Tetragnatha,Pirata,0.01,0.00665
Theridion,Pirata,0.0023,0.00665
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Galumna,Pirata,0.0017,0.00665
Psocidus texanus,Pirata,0.00325,0.00665
Scheloribates,Pirata,0.000282,0.00665
Chauliognathus marginatus,Pirata,0.0095,0.00665
Chrysomelidae,Pirata,0.0105,0.00665
Bema ydda,Leucauge venusta,0.205558315,0.00675
Oiketicus abbottii,Leucauge venusta,0.071247903,0.00675
Orgygia detrita,Leucauge venusta,0.313497562,0.00675
Chrysopa,Leucauge venusta,0.017427594,0.00675
Aysha velox,Leucauge venusta,0.0065,0.00675
Entedontini,Leucauge venusta,0.000722205,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Eustala,Leucauge venusta,0.008,0.00675
