Prey,Predator,PreyMass,PredatorMass
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Thalassiosira tumida,Calanoides acutus,6.54e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Gyrodinium lachryama,Calanus propinquus,1.2e-10,0.0057
Paraeuchaeta antarctica,Calanus propinquus,0.0081,0.0057
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis ritscheri,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Metridia gerlachei,Paraeuchaeta antarctica,0.0023,0.0081
Phaeocystis antarctica ,Paraeuchaeta antarctica,1.24e-13,0.0081
Thalassiosira lentiginosa,Paraeuchaeta antarctica,6.35e-11,0.0081
Cnemidocarpa verrucosa,Marseniopsis conica,15,0.01
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Trophon longstaffi,Amauropsis rossiana,0.00026,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Boroecia antipoda,Bargmannia,0.00044,0.012
Clione antarctica,Bargmannia,0.1,0.012
Clione limacina,Bargmannia,0.014,0.012
Metaconchoecia isocheira,Bargmannia,0.00044,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Metaconchoecia isocheira,Gnathia calva,0.00044,0.016
Paraeuchaeta antarctica,Gnathia calva,0.0081,0.016
Calanoides acutus,Clio pyramidata,0.0055,0.017
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Rhincalanus gigas,Clio pyramidata,0.02,0.017
Fragilariopsis ritscheri,Edwardsia meridionalis,4.53e-13,0.018
Navicula glaciei,Isosicyonis alba,2.26e-14,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Trichotoxon reinboldii,Edwardsia meridionalis,2.71e-13,0.018
Paraeuchaeta antarctica,Rhincalanus gigas,0.0081,0.02
Clione limacina,Tubularia ralphii,0.014,0.029
Phytodetritus,Tubularia ralphii,-999,0.029
Laetmonice producta,Heterophoxus videns,110,0.031
Lenticulina antarctica,Heterophoxus videns,1.2e-09,0.031
Nototanais antarcticus,Heterophoxus videns,0.1,0.031
Nototanais dimorphus,Heterophoxus videns,0.1,0.031
Peraeospinosus pushkini,Heterophoxus videns,0.1,0.031
Trichotoxon reinboldii,Porania antarctica,2.71e-13,0.073
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Fragilariopsis vanheurckii,Euchaetomera antarcticus,9.11e-14,0.084
Metridia gerlachei,Euchaetomera antarcticus,0.0023,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Porosira glacialis,Euchaetomera antarcticus,2.94e-11,0.084
Pseudo-Nitzschia prolongatoides,Euchaetomera antarcticus,3.74e-12,0.084
Thalassiosira antarctica,Euchaetomera antarcticus,1.14e-11,0.084
Trichotoxon reinboldii,Euchaetomera antarcticus,2.71e-13,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Callianira antarctica,Beroe cucumis,5.6,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Limacina helicina antarctica,Clavularia frankiliana,9.4e-05,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Barrukia cristata,Serolella bouveri,3.9,0.1
Epimeria robusta,Serolella bouveri,1.9,0.1
Limacina helicina antarctica,Clione antarctica,9.4e-05,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Rhincalanus gigas,Themisto gaudichaudii,0.02,0.12
Calanoides acutus,Eusirus antarcticus,0.0055,0.14
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Eucampia antarctica,Salpa thompsoni,7.29e-12,0.14
Fragilariopsis ritscheri,Salpa thompsoni,4.53e-13,0.14
Gyrodinium lachryama,Salpa thompsoni,1.2e-10,0.14
Lenticulina antarctica,Salpa thompsoni,1.2e-09,0.14
Neogloboquadriana pachyderma,Salpa thompsoni,1.2e-09,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Pelagobia longicirrata,Salpa thompsoni,0.0019,0.14
Alacia belgicae,Dimophyes arctica,0.00044,0.15
Alacia hettacra,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Rhodalia miranda,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Chaetoceros concavicornis,Thysanoessa macrura,4.01e-12,0.15
Chaetoceros dichaeta,Thysanoessa macrura,6.04e-13,0.15
Chaetoceros socialis,Thysanoessa macrura,1.71e-13,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Fragilariopsis linearis,Thysanoessa macrura,4.53e-13,0.15
Fragilariopsis rhombica,Thysanoessa macrura,4.53e-13,0.15
Gyrodinium lachryama,Thysanoessa macrura,1.2e-10,0.15
Laternula elliptica,Neobuccinum eatoni,0.55,0.15
Limopsis marionensis,Neobuccinum eatoni,0.35,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Navicula glaciei,Thysanoessa macrura,2.26e-14,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Rhincalanus gigas,Rhodalia miranda,0.02,0.15
Trichotoxon reinboldii,Thysanoessa macrura,2.71e-13,0.15
Dacodraco hunteri,Ammothea carolinensis,330,0.17
Trematomus loennbergii,Ammothea carolinensis,250,0.17
Abyssorchomene nodimanus,Rhachotropis antarctica,0.24,0.18
Alexandrella mixta,Rhachotropis antarctica,1.3,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Eusirus antarcticus,Rhachotropis antarctica,0.14,0.18
Fragilariopsis curta,Rhachotropis antarctica,9.11e-14,0.18
Hyperia macrocephala,Rhachotropis antarctica,0.42,0.18
Primnoella,Rhachotropis antarctica,0.13,0.18
Primnoisis antarctica,Rhachotropis antarctica,1.5,0.18
Vanadis antarctica,Rhachotropis antarctica,0.0039,0.18
Cephalodiscus,Tritonia antarctica,0.2,0.19
Trematomus nicolai,Nymphon gracillimum,660,0.2
Eunoe spica,Chorismus antarcticus,4.2,0.21
Alacia hettacra,Primno macropa,0.00044,0.24
Clio pyramidata,Primno macropa,0.017,0.24
Eukrohnia hamata,Primno macropa,0.0052,0.24
Pista spinifera,Abyssorchomene nodimanus,0.24,0.24
Liljeborgia georgiana,Ophiurolepis gelida,0.59,0.28
Limopsis lillei,Pteraster affinis aculeatus,0.0046,0.31
Propeleda longicaudata,Pteraster affinis aculeatus,0.012,0.31
Actinocyclus spiritus,Cyllopus lucasii,1.64e-11,0.32
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Chaetoceros pelagicus,Cyllopus lucasii,6.04e-13,0.32
Clione antarctica,Cyllopus lucasii,0.1,0.32
Pseudo-Nitzschia prolongatoides,Cyllopus lucasii,3.74e-12,0.32
Clavularia frankiliana,Notaeolidia gigas,0.085,0.35
Tubularia ralphii,Notaeolidia gigas,0.029,0.35
Barrukia cristata,Ophiurolepis brevirima,3.9,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Eulagisca gigantea,Ophiurolepis brevirima,200,0.42
Limacina helicina antarctica,Hyperia macrocephala,9.4e-05,0.42
Oediceroides emarginatus,Ophiurolepis brevirima,6.4,0.42
Periphylla periphylla,Hyperia macrocephala,2.7,0.42
Solmundella bitentaculata,Hyperia macrocephala,3.3,0.42
Eucranta mollis,Odontaster validus,4.7,0.57
Eunoe spica,Odontaster validus,4.2,0.57
Phyllocomus crocea,Odontaster validus,0.47,0.57
Eurythenes gryllus,Uristes gigas,50,0.59
Heterophoxus videns,Uristes gigas,0.031,0.59
Melphidippa antarctica,Liljeborgia georgiana,0.47,0.59
Oediceroides calmani,Liljeborgia georgiana,0.81,0.59
Paraceradocus gibber,Uristes gigas,6.4,0.59
Rhachotropis antarctica,Uristes gigas,0.18,0.59
Thysanoessa macrura,Uristes gigas,0.15,0.59
Harmothoe crosetensis,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Polyeunoa laevis,Pontiothauma ergata,15,0.69
Vanadis antarctica,Pontiothauma ergata,0.0039,0.69
Laternula elliptica,Solaster dawsoni,0.55,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Lissarca notorcadensis,Solaster dawsoni,0.00056,0.75
Polyeunoa laevis,Solaster dawsoni,15,0.75
Yolida eightsi,Solaster dawsoni,0.023,0.75
Echiniphimedia hodgsoni,Oediceroides calmani,1.9,0.81
Epimeria rubrieques,Oediceroides calmani,10,0.81
Gnathiphimedia mandibularis,Oediceroides calmani,3.7,0.81
Hyperia macrocephala,Oediceroides calmani,0.42,0.81
Melphidippa antarctica,Oediceroides calmani,0.47,0.81
Momoculodes scabriculosus,Oediceroides calmani,0.47,0.81
Phaeocystis antarctica ,Oediceroides calmani,1.24e-13,0.81
Pseudorchomene coatsi,Oediceroides calmani,0.47,0.81
Rhachotropis antarctica,Oediceroides calmani,0.18,0.81
Silicioflagellata,Oediceroides calmani,3.44e-14,0.81
Vibilia antarctica,Oediceroides calmani,0.00011,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Eucranta mollis,Iphimediella  cyclogena,4.7,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Clione antarctica,Nematocarcinus lanceopes,0.1,1.2
Clione limacina,Nematocarcinus lanceopes,0.014,1.2
Eukrohnia hamata,Nematocarcinus lanceopes,0.0052,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Astrotoma agassizii,Alexandrella mixta,4.2,1.3
Eurythenes gryllus,Waldeckia obesa,50,1.3
Harmotoe hartmanae,Waldeckia obesa,5.8,1.3
Ophiosparte gigas,Waldeckia obesa,7.5,1.3
Salpa thompsoni,Anthomastus bathyproctus,0.14,1.3
Serolis polita,Waldeckia obesa,0.1,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Vibilia antarctica,Tryphosella murrayi,0.00011,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis rhombica,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis separanda,Epimeria macrodonta,6.04e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Nitzschia kerguelensis,Epimeria macrodonta,5.73e-12,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Proboscia truncata,Epimeria macrodonta,1.21e-11,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia subcurvata,Epimeria macrodonta,2.22e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Thalassiosira frenguelliopsis,Epimeria macrodonta,3.54e-12,1.3
Boroecia antipoda,Atolla wyvillei,0.00044,1.5
Boroecia antipoda,Primnoisis antarctica,0.00044,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Conchoecia antipoda,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Ophiacantha antarctica,Ophioperla ludwigi,0.067,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Gnathiphimedia mandibularis,Ophionotus victoriae,3.7,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Neogloboquadriana pachyderma,Epimeria georgiana,1.2e-09,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Polymastia isidis,Ophionotus victoriae,0.92,1.9
Propeleda longicaudata,Ophionotus victoriae,0.012,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella nuda,Ophionotus victoriae,300,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Tedania vanhoeffeni,Ophionotus victoriae,5.6,1.9
Themisto gaudichaudii,Ophionotus victoriae,0.12,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia antarctica,Ophionotus victoriae,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Ainigmaptilon antarcticus,Epimeria robusta,0.13,1.9
Alacia hettacra,Epimeria robusta,0.00044,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Euphausia superba,Epimeria robusta,5.5,1.9
Limacina helicina antarctica,Epimeria robusta,9.4e-05,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Odontaster validus,Urticinopsis antarctica,0.57,2.3
Salpa thompsoni,Urticinopsis antarctica,0.14,2.3
Sterechinus neumayeri,Urticinopsis antarctica,2.9,2.3
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Pleuragramma antarcticum,Periphylla periphylla,300,2.7
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Barrukia cristata,Ctenocidaris spinosa,3.9,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Clione antarctica,Solmundella bitentaculata,0.1,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Homaxinella balfourensis,Acodontaster conspicuus,2.3,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Calyx arcuarius,Austrodoris kerguelenensis,2.3,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Primnoisis antarctica,Bathydoris clavigera,1.5,3.4
Rossella nuda,Austrodoris kerguelenensis,300,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Polyeunoa laevis,Barrukia cristata,15,3.9
Yolida eightsi,Barrukia cristata,0.023,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Clione antarctica,Astrotoma agassizii,0.1,4.2
Eunoe hartmanae,Astrotoma agassizii,57,4.2
Phytodetritus,Eunoe spica,-999,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Yolida eightsi,Lophaster gaini,0.023,5.3
Homaxinella balfourensis,Acodontaster capitatus,2.3,5.4
Kirkpatrickia variolosa,Acodontaster capitatus,45,5.4
Clione antarctica,Euphausia superba,0.1,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eurythenes gryllus,Harmotoe hartmanae,50,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Pista spinifera,Harmothoe crosetensis,0.24,5.8
Pista spinifera,Harmotoe hartmanae,0.24,5.8
Polyeunoa laevis,Harmotoe hartmanae,15,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Chaetoceros flexuosum,Paraceradocus gibber,1.67e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Epimeria similis,Paraceradocus gibber,3.7,6.4
Eusirus antarcticus,Paraceradocus gibber,0.14,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Manguinea fusiformis,Paraceradocus gibber,1.97e-10,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Phytodetritus,Eunoe spica spicoides,-999,7.1
Actinocyclus actinochilus,Bathybiaster loripes,4.06e-11,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Azpeitia tabularis,Bathybiaster loripes,1.14e-11,7.9
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros flexuosum,Bathybiaster loripes,1.67e-12,7.9
Chaetoceros neglectum,Bathybiaster loripes,9.11e-14,7.9
Chaetoceros socialis,Bathybiaster loripes,1.71e-13,7.9
Cylindrotheca closterium,Bathybiaster loripes,4.89e-11,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Pseudo-Nitzschia prolongatoides,Bathybiaster loripes,3.74e-12,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Alacia hettacra,Epimeria rubrieques,0.00044,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Dissostichus mawsoni,Psilaster charcoti,24000,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Eunoe spica,Ctenocidaris perrieri,4.2,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Maxilliphimedia longipes,Polyeunoa laevis,0.81,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Pelagobia longicirrata,Frontoserolis bouvieri,0.0019,15
Phytodetritus,Ceratoserolis meridionalis,-999,15
Pseudorchomene coatsi,Polyeunoa laevis,0.47,15
Vibilia antarctica,Polyeunoa laevis,0.00011,15
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Harmothoe crosetensis,Ctenocidaris gigantea,5.8,16
Harmotoe hartmanae,Ctenocidaris gigantea,5.8,16
Monocaulus parvula,Ctenocidaris gigantea,2.8,16
Phyllocomus crocea,Artedidraco loennbergi,0.47,17
Tryphosella murrayi,Artedidraco loennbergi,1.3,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Epimeria similis,Eusirus perdentatus,3.7,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Polyeunoa laevis,Eusirus perdentatus,15,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Eukrohnia hamata,Gymnoscopelus braueri,0.0052,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Ihlea racovitzai,Gymnoscopelus braueri,0.0074,25
Thysanoessa macrura,Gymnoscopelus braueri,0.15,25
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Lenticulina antarctica,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
Bargmannia,Pareledone antarctica,0.012,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Euphausia frigida,Pareledone antarctica,0.17,29
Pleuragramma antarcticum,Alluroteuthis antarcticus,300,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Thysanoessa macrura,Pareledone antarctica,0.15,29
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Ihlea racovitzai,Gymnoscopelus opisthopterus,0.0074,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
