Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Dalopius marginatus (juv) {m},Clubionidae (juv),0.000184087,0.003435355
Diplocephalus latifrons,Clubionidae (juv),0.000672299,0.003435355
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus sp. (juv) {l},Staphylinidae spec,0.002025921,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Aleocharinae sp1 (juv),Geophilus ribauti,0.000349987,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Nargus anisotomoides,Geophilus ribauti,0.001385543,0.004253993
Pardosa lugubris,Geophilus ribauti,0.021098046,0.004253993
Clubionidae (juv),Schendyla nemorensis  (juv),0.003435355,0.004833557
Elateridae sp1 (juv) {l},Schendyla nemorensis  (juv),0.01092301,0.004833557
Aleocharinae sp1 (juv),Harpactea lepida (juv) large,0.000349987,0.004962887
Lithobius aeruginosus {m},Harpactea lepida (juv) large,0.000549355,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Phalangiidae sp. (juv),Schendyla nemorensis,0.005966949,0.005111424
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Staphylinidae spec,Phalangiidae sp. (juv),0.004003596,0.005966949
Tapinocyba insecta,Phalangiidae sp. (juv),0.001163738,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {m},Geophilomorpha sp.,0.000184087,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Monocephalus fuscipes,Geophilomorpha sp.,0.001036461,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Robertus sp. (juv) {l},Robertus lividus,0.002025921,0.008396656
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Hahnia pusilla (juv),Geophilus electricus,0.000174151,0.00996843
Monocephalus fuscipes,Geophilus electricus,0.001036461,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Neobisium sp.,Agonum sp. (juv),0.001603525,0.014797709
Phalangiidae sp. (juv),Agonum sp. (juv),0.005966949,0.014797709
Agonum sp. (juv),Pardosa lugubris,0.014797709,0.021098046
Staphylinidae spec,Pardosa lugubris,0.004003596,0.021098046
Athous subfuscus (juv) {m},Othius punctulatus,0.000471002,0.022562448
Harpactea lepida (juv) large,Othius punctulatus,0.004962887,0.022562448
Julidae sp.,Othius punctulatus,0.00617,0.022562448
Malthodes sp. (juv),Othius punctulatus,0.004000437,0.022562448
Campodea sp. {l},Pterostichus longicollis,0.002292383,0.022694242
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Geophilomorpha sp.,Pterostichus longicollis,0.006669259,0.022694242
Malthodes sp. (juv),Pterostichus longicollis,0.004000437,0.022694242
Othius punctulatus,Pterostichus longicollis,0.022562448,0.022694242
Agonum sp. (juv),Carabidae sp.,0.014797709,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Athous zebei (juv) {m},Eurocoelotes inermis,0.004052368,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
Schendyla nemorensis  (juv),Eurocoelotes inermis,0.004833557,0.086659497
amoebae,Aporrectodea sp. (juv) {xxl},2.8e-08,0.198266667
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
saphrophytes,Lumbricus terrestris,-999,6.054848485
