Prey,Predator,PreyMass,PredatorMass
Sergiolus,Neanastatus,0.0039,0.002300114
Turpilia rostrata,Neanastatus,0.388073661,0.002300114
Apanteles hemileucae,Tyrannochelifer,0.001671743,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Kalotermes jouteli,Tyrannochelifer,0.008284363,0.00255
Labidura riparia,Tyrannochelifer,0.0215,0.00255
Neanastatus,Tyrannochelifer,0.002300114,0.00255
Camponotus floridanus,Dictyna,0.013570258,0.00325
Liposcelis bostrychophilus,Dictyna,0.00325,0.00325
Melanophthalma floridana,Dictyna,0.002,0.00325
Ceroplastes,Orius,0.005,0.0035
Pachodynerus nasidens,Orius,0.053463429,0.0035
Pauropoda,Orius,0.001387308,0.0035
Pelecanus,Orius,3500,0.0035
Scydmaenidae,Orius,0.003,0.0035
Ariadna arthuri,Sergiolus,0.01,0.0039
Entonyssus,Sergiolus,0.021508161,0.0039
Ectopsocus,Ballus,0.00325,0.004
Lophoproctinus bartachi,Misumenops,0.0035,0.004
Pauropoda,Argiope argentata,0.001387308,0.00459071
Phoebis agarithe,Argiope argentata,5.536546454,0.00459071
Labidura riparia,Uloborus,0.0215,0.005
Saproglyphidae,Uloborus,0.008,0.005
Tydeidae,Uloborus,0.0002,0.005
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Kalotermes jouteli,Anyphaena,0.008284363,0.006
Lasioseius sp.,Anyphaena,3.59e-06,0.006
Liposcelis bostrychophilus,Hentzia palmarum,0.00325,0.006
Polistes,Hentzia palmarum,0.016248394,0.006
Aleurothrixus,Aysha velox,0.0025,0.0065
Ballus,Aysha velox,0.004,0.0065
Haplothrips flavipes,Aysha velox,0.002532042,0.0065
Orgygia detrita,Aysha velox,0.313497562,0.0065
Syrphidae,Aysha velox,0.015,0.0065
Tetranychus,Aysha velox,0.000415,0.0065
Trypoxylon collinum,Aysha velox,0.040552112,0.0065
Aglaopteryx,Gnaphosa,0.054003595,0.0066
Ataxia,Pirata,0.023,0.00665
Sapintus fulvipes,Pirata,0.007,0.00665
Axelsonia littoralis,Leucauge venusta,0.00074676,0.00675
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Scydmaenidae,Leucauge venusta,0.003,0.00675
Sergiolus,Leucauge venusta,0.0039,0.00675
Tyrophagus putrescentiae,Leucauge venusta,1.17e-06,0.00675
Axelsonia littoralis,Maevia vittata,0.00074676,0.007
Odonata,Maevia vittata,0.399604248,0.007
Sphaerolophus,Gasteracantha ellipsoides,6.37e-05,0.007
Bdella,Argyrodes nephilae,8.52e-06,0.0077
Tyrannochelifer,Argyrodes nephilae,0.00255,0.0077
Apocrita,Paraphidippus flavus,0.826845887,0.008
Arunta interclusa,Eustala,0.787365181,0.008
Arunta interclusa,Trochopus plumbeus,0.787365181,0.008
Flatoidinus punctatus,Trochopus plumbeus,0.0115,0.008
Pseudothrips inequalis,Paraphidippus flavus,0.001874225,0.008
Staphylinidae,Eustala,0.0476,0.008
Tafaliscu lurida,Trochopus plumbeus,0.083718572,0.008
Turpilia rostrata,Paraphidippus flavus,0.388073661,0.008
Tydeidae,Eustala,0.0002,0.008
Pentacora sphacelata,Brachymeria psyche,0.032069663,0.008284363
Tyrophagus putrescentiae,Brachymeria psyche,1.17e-06,0.008284363
Detritus,Carthasis decoratus,-999,0.009
Latiblattella,Carthasis decoratus,0.057932236,0.009
Lynchia albipennis,Metatropiphorus belfragei,0.0055,0.009
Blissus insularis,Ariadna arthuri,0.004,0.01
Eriophora,Ariadna arthuri,0.014,0.01
Liposcelis bostrychophilus,Tetragnatha,0.00325,0.01
Pachodynerus nasidens,Tetragnatha,0.053463429,0.01
Fungi,Flatoidinus punctatus,4.46244769,0.0115
Neotermes castaneus,Metacyrba undata,0.006623951,0.0115
Orphnaeus brasilianus,Metepeira labyrinthea,0.22,0.012
Acanalonia latifrons,Eriophora,0.011,0.014
Liposcelis bostrychophilus,Eriophora,0.00325,0.014
Oxycopis,Eriophora,0.007,0.014
Camponotus planatus,Syrphidae,0.003869709,0.015
Eupodes,Syrphidae,6.37e-05,0.015
Orphnaeus brasilianus,Syrphidae,0.22,0.015
Camponotus planatus,Pseudomyrmex elongatus,0.003869709,0.016248394
Ceroplastes,Pseudomyrmex elongatus,0.005,0.016248394
Trypoxylon collinum,Pseudomyrmex elongatus,0.040552112,0.016248394
Dolomedes,Chrysopa,0.03,0.017427594
Eupodes,Chrysopa,6.37e-05,0.017427594
Hypoponera opacior,Chrysopa,0.00114621,0.017427594
Pellonyssus,Chrysopa,2.71e-06,0.017427594
Polistes,Chrysopa,0.016248394,0.017427594
Ceroplastes,Cycloptilum,0.005,0.018459537
Argas radiatus,Labidura riparia,0.002585816,0.0215
Bdella,Labidura riparia,8.52e-06,0.0215
Tapinoma littorale,Labidura riparia,0.000398141,0.0215
Tholeria reversalis,Labidura riparia,0.578053133,0.0215
Heterospilus,Dolomedes,0.001671743,0.03
Lophoproctinus bartachi,Dolomedes,0.0035,0.03
Ornitnonyssus bursa,Dolomedes,3.77e-09,0.03
Hentzia palmarum,Nephila clavipes,0.006,0.032
Orphnaeus brasilianus,Nephila clavipes,0.22,0.032
Dictyna,Pachodynerus nasidens,0.00325,0.053463429
Monomorium floricola,Pachodynerus nasidens,0.000455048,0.053463429
Odonata,Pachodynerus nasidens,0.399604248,0.053463429
Uloborus,Pachodynerus nasidens,0.005,0.053463429
Ectopsocopsis cryptomeriae,Calliephialtes ferrugineus,0.00325,0.098554409
Embidopsocus laticeps,Casinaria texana,0.00325,0.098554409
Neurotmeta breviceps,Calliephialtes ferrugineus,0.008,0.098554409
Oebalus pugnax,Casinaria texana,0.009,0.098554409
Peripsocus,Calliephialtes ferrugineus,0.00325,0.098554409
Tetraluerodes,Casinaria texana,0.0025,0.098554409
Camponotus planatus,Odonata,0.003869709,0.399604248
Rhizoglyphus callae,Odonata,5.5e-06,0.399604248
Sergiolus,Odonata,0.0039,0.399604248
Theridion,Odonata,0.0023,0.399604248
Euchrysia,Holoparamecus,0.003869709,2
Ataxia,Scytodes,0.023,4.75
Carthasis decoratus,Scytodes,0.009,4.75
Hentzia palmarum,Scytodes,0.006,4.75
Theridion,Scytodes,0.0023,4.75
Dendroica,Natrix,8,100
Aglaopteryx,Phalacrocorax dilophus,0.054003595,2568.732374
Anyphaena,Phalacrocorax dilophus,0.006,2568.732374
Cyrtoxipha,Phalacrocorax dilophus,0.018459537,2568.732374
