Prey,Predator,PreyMass,PredatorMass
Entomobrya corticalis,Veigaia nemorensis (juv),4.34e-06,1.79e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
Lepidocyrtus cyaneus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Zercon cf gurensis,Veigaia nemorensis (juv),1.22e-05,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Carabodes subarcticus,Veigaia nemorensis (juv),3.16e-05,1.79e-05
Campodea sp. {m},Veigaia nemorensis (juv),0.000717334,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
roots,Scolopendrella cf. subnuda {s},-999,2.33e-05
Carabodes ornatus,Scolopendrella cf. subnuda {s},7.15e-05,2.33e-05
root feeding nematodes,Pachylaelaps sp. (juv),2.35e-07,2.97e-05
root exudates,Carabodes labyrinthicus,-999,4.35e-05
Lipothrix lubbocki,Lysigamasus vagabundus,1.11e-05,5.29e-05
Oribatida sp. (juv),Lysigamasus vagabundus,7.36e-07,5.29e-05
Paratullbergia callipygos,Lysigamasus vagabundus,1.46e-05,5.29e-05
Pergamasinae (juv) {xs},Lysigamasus vagabundus,6.46e-06,5.29e-05
Uropoda minima,Lysigamasus vagabundus,1.34e-05,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
root exudates,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Microtritia minima,omnivorous nematodes,2.74e-05,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Berniniella sigma,omnivorous nematodes,4.35e-06,6.02e-05
dead organic matter,Adoristes ovatus,-999,6.44e-05
mykorrhiza,Phthiracarus longulus,-999,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
saphrophytes,Cepheus cepheiformes,-999,7.6e-05
algae,Cepheus cepheiformes,-999,7.6e-05
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Parisotoma notabilis,Atheta sp. (juv),2.41e-06,0.000175231
Pergamasinae (juv) {xs},Atheta sp. (juv),6.46e-06,0.000175231
Scolopendrella cf. subnuda {s},Atheta sp. (juv),2.33e-05,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Lycosidae sp. (juv),Atheta sp. (juv),0.015682465,0.000175231
bacteria,Polydesmidae sp.,9.5e-16,0.000201582
Lysigamasus vagabundus,Pergamasus quisquiliarum,5.29e-05,0.000204233
Megalothorax minimus,Pergamasus quisquiliarum,1.52e-05,0.000204233
Mesaphorura macrochaeta,Pergamasus quisquiliarum,1.46e-05,0.000204233
Parisotoma notabilis,Pergamasus quisquiliarum,2.41e-06,0.000204233
Scolopendrella cf. subnuda {s},Pergamasus quisquiliarum,2.33e-05,0.000204233
Trachytes aegrota (juv) {xs},Pergamasus quisquiliarum,3.57e-06,0.000204233
Veigaia nemorensis (juv),Pergamasus quisquiliarum,1.79e-05,0.000204233
Adoristes ovatus,Pergamasus quisquiliarum,6.44e-05,0.000204233
Quadroppia quadricarinata,Pergamasus quisquiliarum,4.77e-06,0.000204233
Berniniella sigma,Pergamasus quisquiliarum,4.35e-06,0.000204233
Entomobrya corticalis,Pergamasus norvegicus,4.34e-06,0.000302116
Lysigamasus vagabundus,Pergamasus norvegicus,5.29e-05,0.000302116
Mesaphorura sp.,Pergamasus norvegicus,1.46e-05,0.000302116
Paratullbergia callipygos,Pergamasus norvegicus,1.46e-05,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Cylisticus sp.,Pergamasus norvegicus,0.003154401,0.000302116
Platynothrus peltifer,Pergamasus norvegicus,0.000111057,0.000302116
mykorrhiza,Pergamasus norvegicus,-999,0.000302116
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Lepidocyrtus cyaneus,Linyphiidae (juv),8.99e-06,0.000519895
Lepidocyrtus lanuginosus,Linyphiidae (juv),8.99e-06,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Pachylaelaps sp. (juv),Campodea sp. {m},2.97e-05,0.000717334
Scolopendrella cf. subnuda {s},Campodea sp. {m},2.33e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
saphrophytes,Campodea sp. {m},-999,0.000717334
Theridiidae sp. (juv),Campodea sp. {m},0.003831577,0.000717334
Berniniella sigma,Campodea sp. {m},4.35e-06,0.000717334
Rhysotritia duplicata,Campodea sp. {m},0.000173747,0.000717334
Cepheus cepheiformes,Campodea sp. {m},7.6e-05,0.000717334
Linyphiidae (juv),Philodromidae sp. (juv),0.000519895,0.001083208
Zercon cf gurensis,Philodromidae sp. (juv),1.22e-05,0.001083208
Trachytes aegrota (juv) {xs},Philodromidae sp. (juv),3.57e-06,0.001083208
Enchytraeidae,Philodromidae sp. (juv),-999,0.001083208
Zercon sp. (juv),Philodromidae sp. (juv),7.12e-06,0.001083208
Mesaphorura macrochaeta,Erigonella hiemalis,1.46e-05,0.001322539
Pergamasus quisquiliarum,Erigonella hiemalis,0.000204233,0.001322539
Erigonella hiemalis,Tenuiphantes mengei,0.001322539,0.001776666
Pachylaelaps sp. (juv),Tenuiphantes mengei,2.97e-05,0.001776666
Philodromidae sp. (juv),Tenuiphantes mengei,0.001083208,0.001776666
bacterivorous nematodes,Tenuiphantes mengei,8.52e-07,0.001776666
Lysigamasus vagabundus,Liocranidae sp. (juv),5.29e-05,0.002874279
Pergamasus quisquiliarum,Liocranidae sp. (juv),0.000204233,0.002874279
Vulgarogamasus sp.,Liocranidae sp. (juv),1.09e-05,0.002874279
Paratullbergia callipygos,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sp.,Liocranidae sp. (juv),1.46e-05,0.002874279
Mesaphorura sylvatica,Liocranidae sp. (juv),1.46e-05,0.002874279
Folsomia quadrioculata,Liocranidae sp. (juv),5.41e-06,0.002874279
Notiophilus rufipes (juv),Liocranidae sp. (juv),0.003606752,0.002874279
algae,Cylisticus sp.,-999,0.003154401
Linyphiidae (juv),Notiophilus rufipes (juv),0.000519895,0.003606752
Philodromidae sp. (juv),Notiophilus rufipes (juv),0.001083208,0.003606752
Philodromidae sp. (juv),Theridiidae sp. (juv),0.001083208,0.003831577
Vulgarogamasus sp.,Theridiidae sp. (juv),1.09e-05,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Notiophilus rufipes (juv),Staphylinidae spec,0.003606752,0.004003596
Euzetes globulus,Staphylinidae spec,0.000319952,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Philodromus dispar,Staphylinidae spec,0.013387849,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Euzetes globulus,Schendyla nemorensis,0.000319952,0.005111424
Liocranidae sp. (juv),Schendyla nemorensis,0.002874279,0.005111424
Philodromus dispar,Schendyla nemorensis,0.013387849,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Tenuiphantes mengei,Schendyla nemorensis,0.001776666,0.005111424
Eniochthonius minutissimus,Schendyla nemorensis,2.06e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Pergamasus quisquiliarum,Phalangiidae sp. (juv),0.000204233,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Adoristes ovatus,Cryptops hortensis,6.44e-05,0.006138127
Athous sp. (juv),Cryptops hortensis,0.000875669,0.006138127
Campodea sp. {m},Cryptops hortensis,0.000717334,0.006138127
Euzetes globulus,Cryptops hortensis,0.000319952,0.006138127
Pergamasus norvegicus,Cryptops hortensis,0.000302116,0.006138127
Philodromidae sp. (juv),Cryptops hortensis,0.001083208,0.006138127
Rhysotritia duplicata,Cryptops hortensis,0.000173747,0.006138127
Uropoda minima,Cryptops hortensis,1.34e-05,0.006138127
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Elateridae sp1 (juv) {l},Philodromus dispar,0.01092301,0.013387849
Philodromidae sp. (juv),Philodromus dispar,0.001083208,0.013387849
Carabodes ornatus,Philodromus dispar,7.15e-05,0.013387849
Mesaphorura sylvatica,Lycosidae sp. (juv),1.46e-05,0.015682465
