Prey,Predator,PreyMass,PredatorMass
Trachytes pauperior{s},Epicrius canestrinii,1.92e-05,2.2e-05
omnivorous nematodes,Epicrius canestrinii,6.02e-05,2.2e-05
predacious nematodes,Epicrius canestrinii,3.56e-06,2.2e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
root feeding nematodes,Trachytes aegrota (juv) {s},2.35e-07,2.42e-05
Ceratophysella denticulata,Lysigamasus cf conus,5.96e-06,2.49e-05
Folsomia quadrioculata,Lysigamasus cf conus,5.41e-06,2.49e-05
Leitneria granulata (juv),Lysigamasus cf conus,4.8e-06,2.49e-05
Oribatida sp. (juv),Lysigamasus cf conus,7.36e-07,2.49e-05
Parisotoma notabilis,Lysigamasus cf conus,2.41e-06,2.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Leitneria granulata (juv),Lysigamasus cf arcuatus,4.8e-06,3.82e-05
Oribatida sp. (juv),Lysigamasus cf arcuatus,7.36e-07,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Sminthuridae (juv).,Lysigamasus cf arcuatus,5.1e-06,3.82e-05
Uropoda minima (juv),Lysigamasus cf arcuatus,7.91e-06,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Lepidocyrtus sp. (juv),Veigaia nemorensis,8.99e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Lepidocyrtus lanuginosus,Lysigamasus lapponicus,8.99e-06,5.21e-05
Lysigamasus cf conus,Lysigamasus lapponicus,2.49e-05,5.21e-05
Pergamasinae (juv) {s},Lysigamasus lapponicus,1.87e-05,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Sminthuridae (juv).,Lysigamasus lapponicus,5.1e-06,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
Veigaia exigua,Lysigamasus lapponicus,1.59e-05,5.21e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Atropacarus striculus,Lithobius sp2 {s},2.49e-05,6.6e-05
Brachychthoniidae spp.,Lithobius sp2 {s},7.11e-06,6.6e-05
Lepidocyrtus sp. (juv),Lithobius sp2 {s},8.99e-06,6.6e-05
Megalothorax minimus,Lithobius sp2 {s},1.52e-05,6.6e-05
Nothrus silvestris,Lithobius sp2 {s},8.43e-05,6.6e-05
Pantelozetes paolii,Lithobius sp2 {s},1.22e-05,6.6e-05
Platynothrus peltifer,Lithobius sp2 {s},0.000111057,6.6e-05
Quadroppia hammerae,Lithobius sp2 {s},2.7e-06,6.6e-05
Scutigerella immaculata {s},Lithobius sp2 {s},7.15e-05,6.6e-05
Suctobelba trigona,Lithobius sp2 {s},7.22e-06,6.6e-05
Trachytes aegrota (juv) {s},Lithobius sp2 {s},2.42e-05,6.6e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
bacterivorous nematodes,Macrocheles dentatus,8.52e-07,9.56e-05
fungivorous nematodes,Macrocheles dentatus,5.35e-07,9.56e-05
root feeding nematodes,Macrocheles dentatus,2.35e-07,9.56e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus globosus,-999,0.000154429
Achipteria coleoptrata,Lithobius sp3 {m},5e-05,0.000204057
Atheta sp.,Lithobius sp3 {m},0.000743498,0.000204057
Brachychthoniidae spp.,Lithobius sp3 {m},7.11e-06,0.000204057
Ceratozetes gracilis,Lithobius sp3 {m},3.57e-05,0.000204057
Chamobates cuspidatus,Lithobius sp3 {m},1.55e-05,0.000204057
Dissorhina ornata,Lithobius sp3 {m},1.17e-05,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Folsomia quadrioculata,Lithobius sp3 {m},5.41e-06,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lysigamasus cf arcuatus,Lithobius sp3 {m},3.82e-05,0.000204057
Megalothorax minimus,Lithobius sp3 {m},1.52e-05,0.000204057
Pantelozetes paolii,Lithobius sp3 {m},1.22e-05,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Platynothrus peltifer,Lithobius sp3 {m},0.000111057,0.000204057
Robertus sp. (juv) {m},Lithobius sp3 {m},0.00037098,0.000204057
Scheloribates initialis,Lithobius sp3 {m},4.24e-05,0.000204057
Sminthuridae (juv).,Lithobius sp3 {m},5.1e-06,0.000204057
Steganacarus herculeanus,Lithobius sp3 {m},0.000275361,0.000204057
Uropoda cassidea (juv),Lithobius sp3 {m},3.95e-05,0.000204057
Uropoda minima (juv),Lithobius sp3 {m},7.91e-06,0.000204057
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lepidocyrtus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Pergamasinae (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},1.87e-05,0.000220271
Sminthuridae (juv).,Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lithobius sp2 {s},Lithobius aeruginosus (juv),6.6e-05,0.000229612
Lysigamasus cf conus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Lysigamasus lapponicus,Lithobius aeruginosus (juv),5.21e-05,0.000229612
Megalothorax minimus,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Pocadicnemis juncea,Lithobius aeruginosus (juv),0.00109047,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Scutigerella immaculata {s},Lithobius aeruginosus (juv),7.15e-05,0.000229612
Sminthuridae (juv).,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Sminthurinus aureus,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trachytes pauperior{s},Lithobius aeruginosus (juv),1.92e-05,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Achipteria coleoptrata,Lithobius sp1 {l},5e-05,0.000273141
Athous sp. (juv),Lithobius sp1 {l},0.000875669,0.000273141
Atropacarus striculus,Lithobius sp1 {l},2.49e-05,0.000273141
Brachychthoniidae spp.,Lithobius sp1 {l},7.11e-06,0.000273141
Ceratozetes gracilis,Lithobius sp1 {l},3.57e-05,0.000273141
Folsomia quadrioculata,Lithobius sp1 {l},5.41e-06,0.000273141
Lathrididae sp.,Lithobius sp1 {l},0.000973334,0.000273141
Lepidocyrtus lanuginosus,Lithobius sp1 {l},8.99e-06,0.000273141
Lithobius sp2 {s},Lithobius sp1 {l},6.6e-05,0.000273141
Lysigamasus cf conus,Lithobius sp1 {l},2.49e-05,0.000273141
Megalothorax minimus,Lithobius sp1 {l},1.52e-05,0.000273141
Pantelozetes paolii,Lithobius sp1 {l},1.22e-05,0.000273141
Phthiracarus compressus,Lithobius sp1 {l},0.000123863,0.000273141
Rhynchaenus fagi,Lithobius sp1 {l},0.001056494,0.000273141
Sminthurinus aureus,Lithobius sp1 {l},5.1e-06,0.000273141
Suctobelba trigona,Lithobius sp1 {l},7.22e-06,0.000273141
Trichoniscus sp.,Lithobius sp1 {l},0.001742812,0.000273141
Uropoda cassidea,Lithobius sp1 {l},8.54e-05,0.000273141
Uropoda cassidea (juv),Lithobius sp1 {l},3.95e-05,0.000273141
Uropoda minima (juv),Lithobius sp1 {l},7.91e-06,0.000273141
Veigaia exigua,Lithobius sp1 {l},1.59e-05,0.000273141
Ceratophysella denticulata,Plectophoreus fischeri,5.96e-06,0.000326196
Chamobates cuspidatus,Plectophoreus fischeri,1.55e-05,0.000326196
Chamobates voigtsi,Plectophoreus fischeri,1.17e-05,0.000326196
Epicrius canestrinii,Plectophoreus fischeri,2.2e-05,0.000326196
Lysigamasus cf arcuatus,Plectophoreus fischeri,3.82e-05,0.000326196
Megalothorax minimus,Plectophoreus fischeri,1.52e-05,0.000326196
Pergamasinae (juv) {s},Plectophoreus fischeri,1.87e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Trachytes aegrota (juv) {s},Plectophoreus fischeri,2.42e-05,0.000326196
Trachytes pauperior{s},Plectophoreus fischeri,1.92e-05,0.000326196
Uropoda cassidea,Plectophoreus fischeri,8.54e-05,0.000326196
Uropoda minima (juv),Plectophoreus fischeri,7.91e-06,0.000326196
Epicrius canestrinii,Robertus sp. (juv) {m},2.2e-05,0.00037098
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Lithobius sp2 {s},Robertus sp. (juv) {m},6.6e-05,0.00037098
Lysigamasus cf arcuatus,Robertus sp. (juv) {m},3.82e-05,0.00037098
Lysigamasus cf conus,Robertus sp. (juv) {m},2.49e-05,0.00037098
Trachytes aegrota,Robertus sp. (juv) {m},3.7e-05,0.00037098
Trachytes aegrota (juv) {s},Robertus sp. (juv) {m},2.42e-05,0.00037098
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {m},0.000220271,0.000471002
Lithobius sp2 {s},Athous subfuscus (juv) {m},6.6e-05,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Macrocheles dentatus,Athous subfuscus (juv) {m},9.56e-05,0.000471002
Sminthuridae (juv).,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
Uropoda cassidea (juv),Athous subfuscus (juv) {m},3.95e-05,0.000471002
bacterivorous nematodes,Athous subfuscus (juv) {m},8.52e-07,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Pergamasinae (juv) {s},Linyphiidae (juv),1.87e-05,0.000519895
Plectophoreus fischeri,Linyphiidae (juv),0.000326196,0.000519895
Trachytes pauperior{s},Linyphiidae (juv),1.92e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Achipteria coleoptrata,Geophilus flavus (juv),5e-05,0.000688493
Ceratozetes gracilis,Geophilus flavus (juv),3.57e-05,0.000688493
Chamobates voigtsi,Geophilus flavus (juv),1.17e-05,0.000688493
Coelotes sp. (juv) {l},Geophilus flavus (juv),0.003123892,0.000688493
Diplostyla concolor,Geophilus flavus (juv),0.001495787,0.000688493
Dissorhina ornata,Geophilus flavus (juv),1.17e-05,0.000688493
Harpactea lepida (juv) large,Geophilus flavus (juv),0.004962887,0.000688493
Lepidocyrtus lanuginosus,Geophilus flavus (juv),8.99e-06,0.000688493
Linyphiidae (juv),Geophilus flavus (juv),0.000519895,0.000688493
Lithobius sp3 {m},Geophilus flavus (juv),0.000204057,0.000688493
Lysigamasus cf arcuatus,Geophilus flavus (juv),3.82e-05,0.000688493
Lysigamasus cf conus,Geophilus flavus (juv),2.49e-05,0.000688493
Megalothorax minimus,Geophilus flavus (juv),1.52e-05,0.000688493
Oppiella subpectinata,Geophilus flavus (juv),1.52e-05,0.000688493
Othius subuliformis,Geophilus flavus (juv),0.003693547,0.000688493
Pantelozetes paolii,Geophilus flavus (juv),1.22e-05,0.000688493
Phthiracarus compressus,Geophilus flavus (juv),0.000123863,0.000688493
Phthiracarus globosus,Geophilus flavus (juv),0.000154429,0.000688493
Saloca diceros,Geophilus flavus (juv),0.001156146,0.000688493
Scheloribates initialis,Geophilus flavus (juv),4.24e-05,0.000688493
Trachytes aegrota (juv) {s},Geophilus flavus (juv),2.42e-05,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Veigaia exigua,Geophilus flavus (juv),1.59e-05,0.000688493
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Linyphiidae (juv),Atheta sp.,0.000519895,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes pauperior{s},Atheta sp.,1.92e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Lathrididae sp.,Pocadicnemis juncea,0.000973334,0.00109047
Lithobius aeruginosus (juv),Pocadicnemis juncea,0.000229612,0.00109047
Lithobius sp2 {s},Pocadicnemis juncea,6.6e-05,0.00109047
Pergamasinae (juv) {s},Pocadicnemis juncea,1.87e-05,0.00109047
Robertus sp. (juv) {m},Pocadicnemis juncea,0.00037098,0.00109047
Scutigerella immaculata {s},Pocadicnemis juncea,7.15e-05,0.00109047
Trachytes aegrota,Pocadicnemis juncea,3.7e-05,0.00109047
Veigaia exigua,Pocadicnemis juncea,1.59e-05,0.00109047
Veigaia nemorensis,Pocadicnemis juncea,4.83e-05,0.00109047
Athous subfuscus (juv) {m},Saloca diceros,0.000471002,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Saloca diceros,0.000220271,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Macrocheles dentatus,Saloca diceros,9.56e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Plectophoreus fischeri,Saloca diceros,0.000326196,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Trachytes aegrota,Saloca diceros,3.7e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Athous subfuscus (juv) {m},Diplostyla concolor,0.000471002,0.001495787
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lathrididae sp.,Diplostyla concolor,0.000973334,0.001495787
Linyphiidae cf Erigoniinae (juv) {m},Diplostyla concolor,0.000220271,0.001495787
Lithobius sp1 {l},Diplostyla concolor,0.000273141,0.001495787
Lithobius sp2 {s},Diplostyla concolor,6.6e-05,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Lysigamasus cf arcuatus,Diplostyla concolor,3.82e-05,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Megalothorax minimus,Diplostyla concolor,1.52e-05,0.001495787
Trachytes aegrota,Diplostyla concolor,3.7e-05,0.001495787
Trachytes aegrota (juv) {s},Diplostyla concolor,2.42e-05,0.001495787
Trichoniscus pusillus {m},Diplostyla concolor,0.000404192,0.001495787
Atheta sp.,Lithobius cf. mutabilis (juv),0.000743498,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Coelotes sp. (juv) {l},Lithobius cf. mutabilis (juv),0.003123892,0.001784674
Curculionidae sp.,Lithobius cf. mutabilis (juv),0.006092829,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.01973,0.001784674
Harpactea lepida (juv) large,Lithobius cf. mutabilis (juv),0.004962887,0.001784674
Lithobius sp2 {s},Lithobius cf. mutabilis (juv),6.6e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Nothrus silvestris,Lithobius cf. mutabilis (juv),8.43e-05,0.001784674
Pergamasinae (juv) {s},Lithobius cf. mutabilis (juv),1.87e-05,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Robertus sp.,Lithobius cf. mutabilis (juv),0.001785702,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Athous sp. (juv),Robertus sp.,0.000875669,0.001785702
Lithobius sp1 {l},Robertus sp.,0.000273141,0.001785702
Lysigamasus lapponicus,Robertus sp.,5.21e-05,0.001785702
Pergamasinae (juv) {s},Robertus sp.,1.87e-05,0.001785702
Plectophoreus fischeri,Robertus sp.,0.000326196,0.001785702
Scutigerella immaculata {s},Robertus sp.,7.15e-05,0.001785702
Trichoniscus pusillus {m},Robertus sp.,0.000404192,0.001785702
Veigaia nemorensis,Robertus sp.,4.83e-05,0.001785702
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {m},Lithobius aeruginosus {l},0.000471002,0.002201557
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Diplostyla concolor,Lithobius aeruginosus {l},0.001495787,0.002201557
Glomeris sp.,Lithobius aeruginosus {l},0.01973,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius sp1 {l},Lithobius aeruginosus {l},0.000273141,0.002201557
Lithobius sp3 {m},Lithobius aeruginosus {l},0.000204057,0.002201557
Phalangiidae sp. (juv),Lithobius aeruginosus {l},0.005966949,0.002201557
Plectophoreus fischeri,Lithobius aeruginosus {l},0.000326196,0.002201557
Pocadicnemis juncea,Lithobius aeruginosus {l},0.00109047,0.002201557
Rhynchaenus fagi,Lithobius aeruginosus {l},0.001056494,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Robertus sp. (juv) {m},Lithobius aeruginosus {l},0.00037098,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Uropoda cassidea,Lithobius aeruginosus {l},8.54e-05,0.002201557
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Lysigamasus lapponicus,Harpactea lepida (juv) small,5.21e-05,0.002996785
Macrocheles dentatus,Harpactea lepida (juv) small,9.56e-05,0.002996785
Scutigerella immaculata {s},Harpactea lepida (juv) small,7.15e-05,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Macrocheles dentatus,Coelotes sp. (juv) {l},9.56e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Veigaia nemorensis,Coelotes sp. (juv) {l},4.83e-05,0.003123892
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Macrocheles dentatus,Lithobius sp.,9.56e-05,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Plectophoreus fischeri,Lithobius sp.,0.000326196,0.00359344
Rhynchaenus fagi,Lithobius sp.,0.001056494,0.00359344
Robertus sp.,Lithobius sp.,0.001785702,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Trogulus sp. (juv),Lithobius sp.,0.012859195,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Atheta sp.,Othius subuliformis,0.000743498,0.003693547
Athous subfuscus (juv) {m},Othius subuliformis,0.000471002,0.003693547
Coelotes sp. (juv) {l},Othius subuliformis,0.003123892,0.003693547
Geophilus flavus (juv),Othius subuliformis,0.000688493,0.003693547
Lithobius aeruginosus (juv),Othius subuliformis,0.000229612,0.003693547
Lithobius aeruginosus {l},Othius subuliformis,0.002201557,0.003693547
Lithobius sp3 {m},Othius subuliformis,0.000204057,0.003693547
Lysigamasus lapponicus,Othius subuliformis,5.21e-05,0.003693547
Macrocheles dentatus,Othius subuliformis,9.56e-05,0.003693547
Saloca diceros,Othius subuliformis,0.001156146,0.003693547
Uropoda cassidea (juv),Othius subuliformis,3.95e-05,0.003693547
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Lathrididae sp.,Malthodes sp. (juv),0.000973334,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Rhynchaenus fagi,Malthodes sp. (juv),0.001056494,0.004000437
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lathrididae sp.,Staphylinidae spec,0.000973334,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Glomeris sp.,Lithobius mutabilis,0.01973,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lysigamasus lapponicus,Lithobius mutabilis,5.21e-05,0.004660424
Macrocheles dentatus,Lithobius mutabilis,9.56e-05,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Otioryhnchinae sp.,Lithobius mutabilis,0.016718073,0.004660424
Platynothrus peltifer,Lithobius mutabilis,0.000111057,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
