Prey,Predator,PreyMass,PredatorMass
Lithobius crassipes,Metellina segmentata,0.003348347,0.004189325
Microneta viaria,Metellina segmentata,0.001863227,0.004189325
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Julidae sp.,Rhagonycha lignosa,0.00617,0.027926912
saphrophytes,Arion silvaticus,-999,0.192352467
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Lumbricus terrestris (juv) {xxl},Carabidae sp. (juv),0.48375,0.623319917
Octolasion tyrtaeum{xxl},Carabidae sp. (juv),0.495,0.623319917
