Prey,Predator,PreyMass,PredatorMass
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps longisetosus,Diplocephalus picinus,6.06e-05,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
Dinychus perforatus (juv),Walckenaeria cucullata,4.04e-05,0.002215063
Holoparasitus stramenti,Walckenaeria cucullata,3.12e-05,0.002215063
Veigaia nemorensis,Walckenaeria cucullata,4.83e-05,0.002215063
Lithobius cf. crassipes (juv),Harpactea lepida (juv) small,0.000951286,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Geholaspis mandibularis,Euophrys frontalis,7.64e-05,0.00313298
Geholaspis sp. (juv),Euophrys frontalis,4.74e-05,0.00313298
Hahnia pusilla,Euophrys frontalis,0.001021355,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Coleoptera sp.,Walckenaeria nudipalpis,0.001535648,0.003178051
Diplocephalus picinus,Walckenaeria nudipalpis,0.001612679,0.003178051
Harpactea lepida (juv) small,Walckenaeria nudipalpis,0.002996785,0.003178051
Trichoniscus sp.,Walckenaeria nudipalpis,0.001742812,0.003178051
Brachyderinae sp.,Lithobius crassipes,0.007247949,0.003348347
Geostiba circellaris,Lithobius crassipes,0.001056938,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
predacious nematodes,Lithobius crassipes,3.56e-06,0.003348347
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Dinychus perforatus (juv),Lithobius sp.,4.04e-05,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Walckenaeria cucullata,Geophilus ribauti,0.002215063,0.004253993
Geophilus insculptus,Geophilus ribauti,0.005906476,0.004253993
Coleoptera sp.,Athous subfuscus (juv) {l},0.001535648,0.00467099
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Micrargus herbigradus,Athous subfuscus (juv) {l},0.001961535,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Veigaia kochi (juv),Harpactea lepida (juv) large,0.000101558,0.004962887
Geholaspis sp. (juv),Harpactea lepida (juv) large,4.74e-05,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
mykorrhiza,Ligidium hypnorum,-999,0.005681208
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous subfuscus (juv) {l},Geophilus insculptus,0.00467099,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Steganacarus magnus,Geophilus insculptus,0.0004634,0.005906476
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Epicrius sp. (juv),Geophilus insculptus,3.7e-06,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Elateridae sp1 (juv) {l},Lithobius dentatus,0.01092301,0.006537213
Geostiba circellaris,Lithobius dentatus,0.001056938,0.006537213
Staphylinidae spec,Lithobius dentatus,0.004003596,0.006537213
Veigaia kochi (juv),Lithobius dentatus,0.000101558,0.006537213
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Glomeris sp.,Strigamia acuminata,0.134805,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Nothrus palustris,Strigamia acuminata,0.000187732,0.006997365
amoebae,Strigamia acuminata,2.8e-08,0.006997365
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Trogulus sp. (juv),Robertus lividus,0.012859195,0.008396656
bacteria,Trachelipus sp.,9.5e-16,0.009576654
saphrophytes,Trachelipus sp.,-999,0.009576654
Lithobius cf. crassipes (juv),Staphylinidae sp. (juv) {s},0.000951286,0.010186866
Trogulus sp. (juv),Staphylinidae sp. (juv) {s},0.012859195,0.010186866
algae,Azeca goodalli,-999,0.010612956
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Epicrius canestrinii,Amaurobius sp. (juv),2.2e-05,0.012068147
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Lithobius sp2 {l},Trogulus sp. (juv),0.000157031,0.012859195
Nesovitrea hammonis,Trogulus sp. (juv),0.002188587,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
Veigaia nemorensis,Harpactea lepida large,4.83e-05,0.014693674
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
Athous subfuscus (juv) {l},Eurocoelotes inermis,0.00467099,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Vulgarogamasus sp. (juv),Eurocoelotes inermis,5.1e-05,0.086659497
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
plants,Limax cinereoniger,-999,3.3210975
Aporrectodea rosea (juv),Limax cinereoniger,0.085811429,3.3210975
Aporrectodea rosea,Limax cinereoniger,0.219642857,3.3210975
