Prey,Predator,PreyMass,PredatorMass
Ephydra,Atherinops affinis,0.0411414346341463,2.59261677
Salicornia virginica,Atherinops affinis,-999,2.59261677
Trichodina sp.,Atherinops affinis,-999,2.59261677
Cyclopoida,Cymatogaster aggregata,8.28e-06,3.67831145
Paralichthys californicus,Cymatogaster aggregata,35.3681077,3.67831145
Henneguya,Macoma nasuta,-999,5.61185038343284
Plasmodium sp.,Macoma nasuta,-999,5.61185038343284
Pseudophyllidean-fish,Macoma nasuta,5.76e-06,5.61185038343284
Tagelus subteres,Macoma nasuta,8.25127473873016,5.61185038343284
Upogebia macginitieorum,Tagelus affinis,8.1941841,5.68175037567568
Limnodromus scilopaceus,Tagelus subteres,104.5,8.25127473873016
Cymatogaster aggregata,Pachygrapsus crassipes,3.67831145,8.2920462
Traskorchestia traskiana,Pachygrapsus crassipes,0.00360519,8.2920462
Baylisascaris procyonis,Protothaca staminea,5.4,15.4362070862069
Catoptrophorus semipalmatus,Protothaca staminea,270,15.4362070862069
Oniscidea,Protothaca staminea,0.00242802,15.4362070862069
Anas crecca,Gillichthys mirabilis,338,19.4152654
Foraminifera,Calidris minutilla,2.43e-05,20.9
Distichlis spicata,Macoma secta,-999,22.6431035368421
Nematoda,Macoma secta,0.0001045,22.6431035368421
Nemertean,Macoma secta,0.00162242,22.6431035368421
Ostracoda,Calidris mauri,3.61e-05,24.2
Baylisascaris procyonis,Hypsopsetta guttulata,5.4,24.6492672
Nemertean,Leptocottus armatus,0.00162242,28.5679949
Polydora cilliata,Leptocottus armatus,-999,28.5679949
Charadrius semipalmatus,Paralichthys californicus,46.95,35.3681077
cystacanth-fish b.cav,Actitis macularia,-406.99757037037,44.1
Catjartes aura,Charadrius semipalmatus,1430,46.95
Cryptomya californica,Charadrius semipalmatus,0.168073727368421,46.95
Henneguya,Charadrius semipalmatus,-999,46.95
Portunion conformis,Charadrius semipalmatus,0.0289158,46.95
Atherinops affinis,Limnodromus scilopaceus,2.59261677,104.5
Charadrius vociferus,Limnodromus scilopaceus,95,104.5
Foraminifera,Limnodromus scilopaceus,2.43e-05,104.5
Mergus serrator,Limnodromus scilopaceus,1040.5,104.5
Phytoplankton,Limnodromus scilopaceus,-999,104.5
Cerithidea californica,Saxidomus nuttalli,1.2137299,131.135718042857
Plasmodium sp.,Saxidomus nuttalli,-999,131.135718042857
Salicornia virginica,Tringa melanoleuca,-999,165
Pardosa sp.,Larus philadelphia,0.01040481,211.25
Aedes taeniorhynchus,Pluvialis squatarola,0.0025,225.5
Calidris alpina,Pluvialis squatarola,51.45,225.5
Saxidomus nuttalli,Butorides virescens,131.135718042857,241
Cymatogaster aggregata,Catoptrophorus semipalmatus,3.67831145,270
Gillichthys mirabilis,Catoptrophorus semipalmatus,19.4152654,270
Calidris alpina,Recurvirostra americana,51.45,304.3
Picornavirus,Recurvirostra americana,-999,304.3
Portunion conformis,Recurvirostra americana,0.0289158,304.3
Calidris minutilla,Egretta caerulea,20.9,340
Catoptrophorus semipalmatus,Egretta caerulea,270,340
Cerithidea californica,Egretta caerulea,1.2137299,340
Spirocamallanus pereirae,Anas cyanoptera,0.000906959657358491,359
cystacanth-fish b.cav,Anas cyanoptera,-406.99757037037,359
Trichodina sp.,Accipiter cooperi,-999,360
Ascarophis,Anas discors,0.0002413,364
Cryptomya californica,Anas discors,0.168073727368421,364
Gyrodactylus sp.,Anas discors,7.53e-05,364
Mytilus galloprovincialis,Anas discors,-523.285697,364
Trematode,Limosa fedoa,-657.878030921951,367.5
Recurvirostra americana,Egretta thula,304.3,369
Saxidomus nuttalli,Numenius phaeopus,131.135718042857,404
Numenius phaeopus,Urolophus halleri,404,467.2
Acteocina inculta,Larus canus,0.00735517,480
Baylisascaris procyonis,Larus canus,5.4,480
Fulica americana,Larus canus,650,480
Melampus olivaceus,Larus canus,0.21034532,480
Macroalgae,Larus delawarensis,-999,518.5
Microphallidae,Oxyura jamaicensis,-307.384555899658,560
Triakis semifasciata,Oxyura jamaicensis,1314.95447,560
Catjartes aura,Fulica americana,1430,650
Melampus olivaceus,Fulica americana,0.21034532,650
Orthione griffenis,Fulica americana,-570.751789062857,650
Pardosa sp.,Fulica americana,0.01040481,650
cystacanth-fish b.cav,Fulica americana,-406.99757037037,650
Oniscidea,Larus californicus,0.00242802,738
Phytoplankton,Larus californicus,-999,738
Aedes taeniorhynchus,Numenius americanus,0.0025,754.5
Copepod,Numenius americanus,5.67e-05,754.5
Foraminifera,Numenius americanus,2.43e-05,754.5
Ostracoda,Numenius americanus,3.61e-05,754.5
Anas platyrhynchos,Anas americana,1186.5,780
Atherinops affinis,Anas americana,2.59261677,780
Spirocamallanus pereirae,Anas americana,0.000906959657358491,780
Tagelus californianus,Egretta alba,17.3660391540541,873.5
Anas platyrhynchos,Melanitta perspicillata,1186.5,950
Larus californicus,Mergus serrator,738,1040.5
Mytilus galloprovincialis,Mergus serrator,-523.285697,1040.5
Orthione griffenis,Mergus serrator,-570.751789062857,1040.5
trypanorhynch-grapsid,Mergus serrator,-302.023196372093,1040.5
Gregarinea,Anas platyrhynchos,1.13e-06,1186.5
carrion-detritus,Anas platyrhynchos,-999,1186.5
Hemigrapsus oregonensis,Aechmophorus occidentalis,1.16850119,1314
Parvatrema sp.,Aechmophorus occidentalis,1.6659756097561e-06,1314
Sterna caspia,Aechmophorus occidentalis,655.5,1314
Apicomplexa,Triakis semifasciata,-999,1314.95447
Pardosa sp.,Triakis semifasciata,0.01040481,1314.95447
Assiminea californica,Procyon locator,0.00201946,6000
Glossocercus sp.,Procyon locator,-226.177147213585,6000
Pseudophyllidean-fish,Procyon locator,5.76e-06,6000
cystacanth-fish b.cav,Procyon locator,-406.99757037037,6000
